52.1416637020954,59.789107711736065,86.90277283682568,57.70344116365224,70.91105469565748,76.71286826166582,69.62176279210007,77.35751421344452,37.61125703644911,30.69424424813663,49.28371611672642,51.01296931380454,52.76702257900007,57.27702450882914,51.86502219303426,41.49201775442741,32.44278603522169,58.860483235330776,50.05458416862775,57.9335464914673,75.40059156876825,62.287445208982476,48.5186415312074,45.89601225925024,51.340678772711165,74.48013962801761,56.40243583480946,85.3267619039425,68.08594605897527,50.409786985972076,72.01398140853154,64.81258326767838,78.7527713043892,101.5246569827668,67.3668284652004,67.3668284652004,60.71954262731589,107.29891779347602,106.46714323693745,92.3269757757817,75.66947524347798,91.50727238746175,105.5853142932251,74.78959762436777,78.40020467094757,59.953097689548144,59.953097689548144,89.1610170767639,66.15531470413144,110.560936902795,80.65510970777669,103.31103940097238,76.6356814074144,94.45793289751077,105.15128379156859,68.61566823687103,72.72297938560418,121.20496564267364,117.16480012125118,119.18488288196241,122.55843426695665,115.5263929565575,118.54012494672857,123.56301159701368,76.81849393697343,129.49403263661233,131.6888467490973,111.93551973673272,127.20211019416801,109.17346465483712,83.13208776469247,108.1718732359854,88.59050367213527,131.06540269302207,111.64830599775952,143.20108812756112,144.5724626695749,152.93615885707095,126.65025655351188,151.74134511600008,94.90813385691501,118.63516732114375,106.14725497154969,152.35253066504777,103.87874888199188,88.07111318255834,79.03817849716772,135.49402028085896,91.06443373524475,133.6400131439306,88.69912376809553,130.0920481932068,71.89846953895379,92.66913851687376,83.08267591167993,93.46801040063991
67.43655172137672,86.90277283682568,69.52221826946054,68.13177390407132,68.33247088854266,72.2003465992149,74.7789304063297,52.86096804585375,45.392896423300655,44.960583124031125,46.68983632110925,32.42349744521475,55.47302373689751,44.19801891232485,54.571023350931696,46.90402007022229,52.83539440021817,44.02949533351514,43.566026961583404,54.22579951601339,50.48561348517527,76.05624888675754,76.05624888675754,78.67887815871471,73.03392332456096,60.74108474517941,87.49608635912749,74.48013962801761,60.88454791812212,80.52472466590343,49.10044186945332,68.08594605897527,95.8316855631724,107.21762840236119,85.394571293916,109.11528554222599,66.54196452308591,104.8035941238603,87.33632843655025,58.22421895770016,105.5853142932251,96.786538102123,63.351188575935055,105.5853142932251,77.63157521338925,92.23553490699713,77.63157521338925,71.48253955292279,65.24907751640362,102.40480221324455,101.49856502551674,96.06114189914976,98.91349577003487,109.60684666409269,114.9535221111216,68.61566823687103,101.00413803556137,72.72297938560418,112.11459321947312,79.79326904809348,100.45773300570218,94.43026902536005,70.32041310399153,107.48977431610135,120.71477618667254,80.11071510570086,137.17588203030968,97.6692280055805,88.14004485895107,84.13367918354419,117.18619600565084,109.17346465483712,114.07544308466733,106.7940318239439,131.06540269302207,100.72618910667435,95.58509928566934,87.22140309817327,94.39028554459848,145.76727641064574,124.8791234959408,87.41538644715855,116.13758485122496,107.39604620650908,137.75225395220662,100.4913983749704,133.2357866095113,90.32934685390597,144.28390799610207,125.36142825890836,136.0053231110798,120.63080832460993,76.6917008415507,72.69734142271994,77.49057272531685,75.89282895778454
58.39866334634685,78.5601066444904,79.25532882718501,63.960440807903694,48.99309233518153,78.00216016522323,75.4235763581084,47.703800431624124,42.79901662768347,39.34051023352723,48.851402817456886,47.12214962037878,56.37502412286332,47.8060204561881,37.433016017581245,53.66902296496588,36.150533010675595,35.687064638743855,39.394811614197764,51.44498928442297,63.59875984496105,66.8770464349075,47.207326895228825,83.92413670262903,58.57176028999444,86.04987005567082,77.37257223493093,61.46419289690774,55.64716745204709,58.92053024334398,83.14341489894095,72.66865396679091,115.7570855317528,93.9340284233076,91.08754271351039,116.7059141016852,92.3269757757817,67.37373907962449,69.8690627492402,87.33632843655025,110.86458000788635,65.11094381415548,74.78959762436777,89.74751714924133,66.10213335001461,76.86294575583095,71.48253955292279,95.31005273723038,65.24907751640362,71.59273783049841,75.21768658140972,115.09212284143415,84.65569457795776,102.47794606805412,106.0423963660734,98.91349577003487,120.19492426231803,101.00413803556137,128.27525530516294,119.18488288196241,81.37076373461878,70.32041310399153,83.37991839473281,125.57216625712772,136.0784749740672,136.0784749740672,109.74070562424775,107.54589151176279,117.18619600565084,127.20211019416801,105.16709897943025,83.13208776469247,101.93975765012826,101.93975765012826,148.05536230137676,101.93975765012826,144.5724626695749,106.33842295530715,124.26062907137015,144.5724626695749,151.10373943008835,96.15692509187443,149.85494819512897,98.65450756179324,84.68376267553685,98.23316470362275,144.52695496624958,105.0078657176657,145.46656297967667,105.25629353814004,92.24708871881936,124.17877327533375,86.27816344674454,60.71426316622764,88.674779098043,93.46801040063991
87.59799501952028,82.03621755796343,57.008218980957636,76.4744400964066,79.29145206878063,79.29145206878063,54.79490590118987,65.75388708142785,39.772823532796764,41.06976343060535,37.61125703644911,30.2619309488671,56.82602431584623,49.610021228119734,56.37502412286332,48.25702064917101,35.687064638743855,36.150533010675595,57.470078119535565,42.63909021771993,61.63178789099318,60.32047325501461,81.30150743067186,83.92413670262903,69.41838256591933,57.84865213826611,81.71122114530087,53.51000322789615,75.28734419982841,68.74061861723465,77.25136187460654,79.21537954938468,67.3668284652004,90.138714143578,110.06411411215839,74.9574570246596,94.8222994453974,70.70083730577878,58.22421895770016,62.383091740393034,62.471310956824844,100.30604857856383,103.82555905500467,65.99082143326568,99.15320002502193,91.46690544943883,56.10995040175659,59.953097689548144,98.77985346233325,76.12392376913755,106.02975096415587,81.56134689550451,67.72455566236621,114.06240953661678,106.0423963660734,89.11125745048186,115.14471736053996,79.79326904809348,85.85351733022716,80.8033104284491,109.49892897621538,93.42569169530303,93.42569169530303,100.45773300570218,140.46810319903713,76.81849393697343,124.00699735539995,121.81218324291501,104.16550756057853,71.11299073847188,84.13367918354419,120.190970262206,145.62822521446893,154.1232050186463,118.92971725848297,155.3367735621002,120.67618784815755,99.16954050888194,117.09174662494495,152.93615885707095,112.39121114634672,117.38637608618434,119.88395855610317,137.3670358455349,142.26872129490192,132.10666977383747,145.6560718019234,110.65344989603481,107.62160350528926,133.6400131439306,125.36142825890836,95.79505366954318,87.87590721427685,55.921031863630716,76.6917008415507,56.71990374739687
54.92255243287383,65.35088517329291,75.77921791371199,72.99832918293357,67.68782493676396,45.769862576288006,80.58074397233804,47.05915447984542,50.58065601453501,47.98677621891784,54.471475707960785,49.28371611672642,49.159021035136824,37.433016017581245,44.19801891232485,39.23701678951287,40.78521672999298,37.54093812647081,49.59111579669601,42.17562184578819,51.14127080316456,55.075214711100294,72.12230497882182,67.5327037528968,86.77297820739916,67.24905811073435,86.77297820739916,58.57176028999444,58.92053024334398,70.70463629201278,84.4527600154597,45.82707907815642,110.06411411215839,89.1898855736456,68.3156570351328,92.03637128344279,78.18680831462594,67.37373907962449,88.9998775496274,66.54196452308591,78.30910810080861,65.99082143326568,98.54629334034342,83.58837381546986,55.34132094419828,84.54924033141405,82.24335195873913,86.85512870408897,106.02975096415587,86.99877002187148,65.24907751640362,74.31144939368188,109.60684666409269,95.34904547201559,70.39789338588066,91.78459517399632,122.21500702302926,111.10455183911752,104.03426217662822,76.76314490702664,120.54927960684262,106.48519698604431,109.49892897621538,117.53554761667155,113.03292679297519,108.64329856800528,124.00699735539995,108.64329856800528,77.12253925158218,70.11139931962016,83.13208776469247,110.17505607368884,98.29905201976655,103.15332619358216,151.69606793173847,132.27897123647597,139.7932077052914,133.81913899993708,114.70211914280321,92.00065806245675,117.38637608618434,104.89846373659027,114.88879361626554,137.3670358455349,106.13698255333951,114.0408004030563,108.39521622468716,120.81550141709924,152.5624928811243,113.53487842316228,141.91859802895286,121.81346330818454,83.88154779544608,86.27816344674454,57.518775631163024,84.68041967921224
87.59799501952028,68.82699608676593,66.0461073559875,68.82699608676593,61.88601137075562,53.50561399763246,51.571676142296354,65.10924112964913,42.79901662768347,53.606849109421724,38.9081969342577,36.74663043791005,35.629015245649626,37.884016210564155,32.021013701786366,32.92301408775218,41.24868510192472,55.61620463180861,46.81030556510558,32.44278603522169,53.10824275713243,74.74493425077897,71.46664766083254,62.943102526971764,60.01797659345108,88.94230266258414,53.51000322789615,59.294868441722755,73.32332652505029,66.12192838419713,57.61118512682523,54.992494893787715,121.4500569513472,91.08754271351039,78.7527713043892,100.5758284128344,79.01858287116451,86.50455388001167,69.03728819270162,84.84100476693453,71.27008714792694,61.59143333771463,102.06580381678425,83.58837381546986,89.1610170767639,55.34132094419828,80.7060930436225,69.17665118024786,80.65510970777669,86.99877002187148,70.68650064277058,65.24907751640362,65.94233051335658,96.2401580465204,67.72455566236621,65.94233051335658,97.97401389449452,85.85351733022716,103.0242207962726,117.16480012125118,100.45773300570218,78.35703174444771,86.39365038490388,84.38449572478983,97.6692280055805,83.4029362744283,98.76663506182298,136.0784749740672,105.16709897943025,96.1527762097648,127.20211019416801,77.12253925158218,120.14328580193688,124.99755997575251,145.62822521446893,122.57042288884469,151.74134511600008,113.50730540173234,152.93615885707095,103.9487954731654,138.6158270804943,108.6448374414685,97.40571632683383,132.37187090569725,132.10666977383747,93.71669736092744,118.5572677457516,106.13698255333951,141.91859802895286,128.90939320963219,141.91859802895286,149.0145279304005,87.0770353305107,90.2725228655753,65.50749446882455,91.07139474934145
85.51232847143646,85.51232847143646,84.12188410604725,57.008218980957636,59.3074275636408,78.64680611700193,68.33247088854266,75.4235763581084,51.01296931380454,45.392896423300655,34.5850639415624,54.903789007230316,55.92402392988042,33.37401428073509,53.21802277198298,35.629015245649626,39.394811614197764,39.8582799861295,37.077469754539074,46.81030556510558,82.61282206665044,47.86298421321811,81.30150743067186,47.86298421321811,53.51000322789615,78.81878853838758,68.695274414191,72.31081517283263,64.157910709419,64.157910709419,62.193893034640865,83.79808745720032,69.26448560506519,111.0129426820908,107.21762840236119,106.26879983242881,59.88776807077731,103.97181956732172,103.14004501078315,84.84100476693453,91.50727238746175,82.70849619635965,110.86458000788635,63.351188575935055,92.23553490699713,77.63157521338925,96.847311652347,69.17665118024786,109.65469971506718,115.99836002916197,85.18629564641583,90.6237187727828,77.52679398191921,99.80460834453969,82.87346942894813,99.80460834453969,71.71293800524857,111.10455183911752,82.82339318916031,116.15475874089556,70.32041310399153,108.49435164615836,83.37991839473281,120.54927960684262,80.11071510570086,88.88997155564068,85.59775038691325,83.4029362744283,97.15436762861651,104.16550756057853,122.19415309990943,84.13367918354419,129.85183414956816,127.42469706266033,123.7839914322986,149.26893084483066,125.45544281244102,86.02658935710241,83.63696187496068,84.83177561603154,103.64967250163086,141.11340955041308,111.14241991138732,116.13758485122496,82.4255290041892,141.13960445922808,94.84581419660127,85.81287951121068,149.0145279304005,104.07363855456543,131.2747031767814,139.55328806180364,82.28380402791377,55.921031863630716,60.71426316622764,100.6578573545353
64.6556629905983,88.29321720221489,48.66555278862237,66.74132953868211,69.62176279210007,81.87003587589545,49.637738286960236,65.75388708142785,46.25752302183972,35.88200383937099,41.50207672987488,48.41908951818737,48.25702064917101,56.82602431584623,40.13901717547869,40.590017368461595,54.22579951601339,50.98152091249123,55.15273625987687,34.760127894880384,74.74493425077897,61.63178789099318,47.86298421321811,60.32047325501461,67.24905811073435,53.51000322789615,57.125543986537785,86.77297820739916,45.82707907815642,59.57520280160336,75.28734419982841,68.74061861723465,71.16214274493,80.65042844425399,106.26879983242881,97.7293427030372,69.8690627492402,73.19616097539449,75.69148464501022,70.70083730577878,109.10482476966592,77.4292304816984,79.18898571991882,77.4292304816984,56.878579859314904,65.3335038924563,76.86294575583095,58.41583877443152,68.87402626731492,109.65469971506718,76.12392376913755,88.81124439732714,78.41790655642403,65.05121793885175,72.18011853489031,103.36905864255895,105.04430355698382,116.15475874089556,89.89368285164961,112.11459321947312,109.49892897621538,87.3982277149609,111.50808363632943,79.36160907450473,136.0784749740672,113.03292679297519,120.71477618667254,80.11071510570086,112.17823891139227,91.14481911550622,117.18619600565084,90.1432276966545,134.70610832338377,146.84179375792286,89.80407221558919,115.28901162812124,92.00065806245675,143.37764892850402,125.45544281244102,103.9487954731654,133.62066214065666,98.65450756179324,148.60615696016956,159.84527807480424,121.94461825277307,137.75225395220662,143.39783813057574,89.20023001823215,108.80425848886387,126.54408324248297,133.6400131439306,147.83187294682588,63.90975070129225,91.07139474934145,74.29508519025225,91.07139474934145
75.08399573101738,77.86488446179581,56.312996798263036,68.13177390407132,73.4896385027723,63.81994922609173,51.571676142296354,60.596719467198206,41.93439002914441,53.17453581015219,35.88200383937099,39.772823532796764,45.55101949127357,45.10001929829066,57.728024701812046,54.571023350931696,38.931343242266024,34.760127894880384,45.8833688212421,59.323951607262515,70.15533302485395,72.12230497882182,59.00915861903603,61.63178789099318,91.83473526949744,71.58770702110431,78.81878853838758,51.340678772711165,72.66865396679091,75.94201675808779,70.70463629201278,79.87005210764406,96.7805141331048,109.11528554222599,120.5012283814148,71.16214274493,71.53261186231734,75.69148464501022,78.18680831462594,63.21486629693161,95.0267828639026,98.54629334034342,64.23106619504526,98.54629334034342,88.39238761920558,81.4747225011808,86.08649924653068,61.49035660466476,86.09253283414365,96.9673790868776,105.12351377642804,72.49897501822623,112.28018438760714,113.17129696211197,87.32903230147222,110.4979592385975,98.98405527485014,97.97401389449452,92.92380699271646,86.86355871058278,99.45315567564516,112.51266096638645,84.38449572478983,108.49435164615836,118.51996207418757,94.37700683685307,134.98106791782473,130.5914396928548,86.13686202124762,72.1145821573236,79.12572208928562,94.14959337206136,131.06540269302207,150.48249938828457,84.94979804177355,123.7839914322986,146.9620901517166,121.87100158922841,102.75398173209454,149.35171763385836,132.37187090569725,138.6158270804943,94.90813385691501,123.63033226098139,132.10666977383747,135.49402028085896,92.58758052525361,133.2357866095113,147.83187294682588,146.6492179632513,87.51646878452092,98.1603636366924,103.05447300583376,72.69734142271994,67.10523823635685,87.0770353305107
49.36077497131698,63.960440807903694,68.13177390407132,61.87477425981988,48.34844638340283,49.637738286960236,66.39853303320655,49.637738286960236,55.336102306499846,46.25752302183972,41.06976343060535,31.558870846675692,41.041017561444505,32.472013894769276,36.08001543863253,56.37502412286332,56.543141375672086,59.787419979194254,39.394811614197764,45.41990044931036,59.00915861903603,83.92413670262903,64.25441716295035,55.73087202908958,50.61757062098284,61.46419289690774,53.51000322789615,75.92635593147426,83.79808745720032,58.92053024334398,71.35930885027216,83.79808745720032,93.9340284233076,101.5246569827668,116.7059141016852,74.9574570246596,91.49520121924313,79.01858287116451,70.70083730577878,106.46714323693745,107.3450695314455,65.11094381415548,95.9066604830128,96.786538102123,65.3335038924563,79.9374635860642,71.48253955292279,80.7060930436225,108.74846252733936,69.78026345504276,112.37341127825067,69.78026345504276,92.67570774850114,114.9535221111216,71.2890059603855,109.60684666409269,91.91376561236085,122.21500702302926,103.0242207962726,124.23508978374048,114.52181562650048,90.41195970513196,78.35703174444771,122.55843426695665,115.22774090546014,79.01330804945837,124.00699735539995,84.50034333067077,125.19892735646458,76.12094783273047,120.190970262206,92.14641053435794,109.22116891085172,120.14328580193688,105.58046328048998,100.72618910667435,144.5724626695749,115.89693288387407,129.0398840356536,101.55916799102367,127.37670596585963,117.38637608618434,113.64000238130613,132.37187090569725,143.39783813057574,123.0737350884469,120.81550141709924,86.94199634688451,87.51646878452092,105.25629353814004,108.80425848886387,138.37063307822902,60.71426316622764,66.3063663525907,59.915391282461485,89.47365098180916
76.4744400964066,53.532108067484614,66.0461073559875,82.73143974065803,70.91105469565748,51.571676142296354,82.51468182767415,74.134284454551,42.36670332841394,35.44969054010146,40.205136832066295,44.528269824761594,53.21802277198298,55.92402392988042,55.92402392988042,37.433016017581245,50.51805254055949,58.860483235330776,40.32174835806124,45.41990044931036,66.8770464349075,59.00915861903603,60.9761305730039,63.59875984496105,51.340678772711165,76.6494640832026,73.75703147628928,84.60365375221417,70.0499637337534,78.5607069911253,66.77660094245651,81.83406978242219,109.11528554222599,110.06411411215839,101.5246569827668,98.6781712729696,100.64472134116743,74.02793553193307,102.30827045424458,87.33632843655025,99.42617095945361,65.11094381415548,82.70849619635965,86.22800667280049,53.80406202908166,83.01198141629743,76.86294575583095,91.46690544943883,68.87402626731492,83.37382127096018,71.59273783049841,69.78026345504276,99.80460834453969,110.4979592385975,72.18011853489031,101.5868334935493,130.29533806587418,106.05434493733944,96.96397251413892,121.20496564267364,102.46688766581623,117.53554761667155,113.51723829644345,121.55385693689963,118.51996207418757,86.69515744315572,129.49403263661233,98.76663506182298,103.16391614172682,70.11139931962016,87.13845344009934,123.19574451876115,141.98751958410722,123.7839914322986,118.92971725848297,127.42469706266033,88.41621683924414,132.62432525886624,99.16954050888194,99.16954050888194,112.39121114634672,132.37187090569725,118.63516732114375,144.85978325529132,117.42815091007778,124.20285192412072,141.13960445922808,97.10404786794892,115.9001883903115,152.5624928811243,100.52567360384161,139.55328806180364,66.3063663525907,61.51313504999379,98.26124170323683,83.88154779544608
59.789107711736065,88.98843938490948,63.960440807903694,84.12188410604725,76.71286826166582,66.39853303320655,63.17530327431302,59.3074275636408,49.28371611672642,46.68983632110925,51.8775959123436,52.74222251088266,56.82602431584623,32.92301408775218,50.06102142110264,39.68801698249578,47.73724230896906,56.079673003740346,32.44278603522169,50.05458416862775,67.5327037528968,47.86298421321811,83.26847938463973,71.46664766083254,54.9562195313528,73.75703147628928,73.75703147628928,82.4343292970292,81.83406978242219,83.79808745720032,47.79109675293456,79.87005210764406,71.16214274493,88.24105700371321,76.85511416452441,101.5246569827668,61.55131718385446,81.51390654078023,95.65407400193598,59.055993514238736,72.14996476703715,102.94568143589446,80.94874095813924,71.27008714792694,89.1610170767639,62.25898606222307,93.00416436455545,89.1610170767639,100.59232783778891,92.43619314823844,107.84222533961152,108.74846252733936,114.9535221111216,76.6356814074144,94.45793289751077,100.69572091904449,120.19492426231803,129.28529668551855,103.0242207962726,80.8033104284491,96.4394236854741,108.49435164615836,101.4623103357592,104.47604232593027,137.17588203030968,87.79256449939821,93.27959978061058,77.9159009932159,109.17346465483712,99.15755046631995,75.11935641387875,90.1432276966545,126.21112851920643,109.22116891085172,156.5503421055541,155.3367735621002,148.15690389278748,114.70211914280321,123.06581533029929,118.2865603660158,121.13274979106258,147.35736572521014,112.39121114634672,102.40088126667145,126.46108559546838,116.29903407440395,126.46108559546838,93.71669736092744,120.63080832460993,120.63080832460993,98.1603636366924,152.5624928811243,90.2725228655753,94.26688228440607,92.66913851687376,89.47365098180916
52.83688588479001,84.81710628874185,54.92255243287383,79.25532882718501,80.58074397233804,72.2003465992149,52.86096804585375,68.33247088854266,44.528269824761594,37.61125703644911,37.61125703644911,52.74222251088266,41.94301794741032,39.68801698249578,37.433016017581245,56.37502412286332,55.15273625987687,32.44278603522169,40.32174835806124,49.12764742476428,53.10824275713243,81.30150743067186,55.73087202908958,84.57979402061831,83.88054560048585,56.40243583480946,56.40243583480946,88.94230266258414,83.14341489894095,64.157910709419,49.10044186945332,54.992494893787715,80.65042844425399,85.394571293916,82.5480855841188,112.91059982195559,73.19616097539449,65.71018996654733,96.48584855847456,61.55131718385446,85.34812905369029,98.54629334034342,63.351188575935055,107.3450695314455,56.878579859314904,60.721727147106456,69.17665118024786,79.9374635860642,83.37382127096018,101.49856502551674,67.06155189185927,91.52995596051062,64.16010536434693,94.45793289751077,108.71573408958787,108.71573408958787,126.25517254445171,121.20496564267364,122.21500702302926,81.81335180880471,89.40738237507495,114.52181562650048,75.34329975427664,78.35703174444771,96.57182094933802,119.61736913043006,126.20181146788491,133.88366086158226,117.18619600565084,105.16709897943025,91.14481911550622,95.15118479091308,114.07544308466733,134.70610832338377,94.65834638940481,131.06540269302207,130.2346977767245,125.45544281244102,87.22140309817327,154.13097259814182,128.62549720081904,123.63033226098139,89.91296891707738,117.38637608618434,111.78256673170864,126.46108559546838,127.59020243114217,117.42815091007778,132.45735816035602,140.73594304537824,95.79505366954318,124.17877327533375,71.89846953895379,77.49057272531685,81.48493214414762,70.30072577142148
71.60788481754436,89.68366156760409,75.77921791371199,79.25532882718501,82.51468182767415,48.34844638340283,54.150259949411165,47.703800431624124,36.31431713864052,30.2619309488671,34.5850639415624,44.528269824761594,58.179024894794956,32.92301408775218,46.90402007022229,55.92402392988042,32.44278603522169,35.687064638743855,51.44498928442297,32.44278603522169,75.40059156876825,53.76390007512171,76.05624888675754,59.00915861903603,58.57176028999444,80.98811299357256,84.60365375221417,83.88054560048585,83.79808745720032,84.4527600154597,58.92053024334398,62.193893034640865,116.7059141016852,85.394571293916,104.371142692564,73.0597998847948,74.85971008847164,85.67277932347311,102.30827045424458,92.3269757757817,110.86458000788635,80.06886333902904,93.26702762568218,64.23106619504526,90.69827599188052,81.4747225011808,63.02761551978138,96.07868219478868,80.65510970777669,86.09253283414365,96.06114189914976,67.06155189185927,88.22014487597704,87.32903230147222,72.18011853489031,110.4979592385975,116.15475874089556,91.91376561236085,122.21500702302926,124.23508978374048,73.3341450941626,116.53097028661452,105.4806196559873,94.43026902536005,92.18219272436811,131.6888467490973,141.5655102552796,91.08478566812563,127.20211019416801,80.12731350813733,116.18460458679913,85.1352706023959,154.1232050186463,146.84179375792286,99.51262056322044,97.08548347631263,94.39028554459848,124.26062907137015,145.76727641064574,132.62432525886624,148.60615696016956,136.1182446105755,127.37670596585963,151.10373943008835,108.39521622468716,135.49402028085896,118.5572677457516,91.4584636895798,106.43894852171465,109.98691347243847,134.8226681275052,105.25629353814004,59.11651939869533,58.31764751492918,98.26124170323683,60.71426316622764
80.64577319257423,80.64577319257423,87.59799501952028,74.38877354832277,59.3074275636408,78.64680611700193,80.58074397233804,64.46459517787044,31.991184145945223,33.72043734302334,43.66364322622253,34.5850639415624,57.728024701812046,48.708020842153914,41.49201775442741,43.296018526359035,53.76233114408165,54.22579951601339,47.73724230896906,52.83539440021817,62.943102526971764,65.56573179892892,52.45258543914314,53.10824275713243,63.63351735209272,93.2809515729541,92.55784342122577,79.5418966901159,67.43127350071589,81.83406978242219,59.57520280160336,76.59668931634717,112.91059982195559,110.06411411215839,97.7293427030372,80.65042844425399,81.51390654078023,93.99052488885883,90.66342666270455,70.70083730577878,97.66641572123322,83.58837381546986,95.0267828639026,107.3450695314455,95.31005273723038,97.61594110990531,96.07868219478868,96.07868219478868,115.99836002916197,67.06155189185927,102.40480221324455,74.31144939368188,107.82462151508305,73.96234368389995,67.72455566236621,69.50678081137585,121.20496564267364,74.74306214631541,98.98405527485014,88.883641471294,129.59047557735582,129.59047557735582,80.36618640456174,114.52181562650048,97.6692280055805,102.05885623055042,110.83811268049023,93.27959978061058,93.14800195320966,117.18619600565084,126.2005187753163,78.1241306704339,110.43473745430562,152.9096364751924,88.59050367213527,144.41465667101502,83.63696187496068,95.58509928566934,142.18283518743314,143.37764892850402,114.88879361626554,139.86461831545373,152.35253066504777,103.64967250163086,115.16991723873012,100.4913983749704,142.26872129490192,130.97755293816365,92.24708871881936,106.43894852171465,136.0053231110798,115.9001883903115,101.45672923830145,97.46236981947068,91.8702666331076,95.06575416817222
75.77921791371199,66.74132953868211,84.12188410604725,88.29321720221489,62.530657322534324,51.571676142296354,71.5557006474362,72.2003465992149,53.606849109421724,55.76841560576938,41.93439002914441,31.558870846675692,36.98201582459834,44.64901910530775,47.3550202632052,48.708020842153914,43.10255858965167,41.24868510192472,52.83539440021817,52.37192602828643,68.18836107088609,55.73087202908958,81.30150743067186,70.15533302485395,72.31081517283263,63.63351735209272,84.60365375221417,72.31081517283263,58.265857685084605,53.68314977726896,72.66865396679091,49.10044186945332,93.9340284233076,67.3668284652004,79.7015998743216,106.26879983242881,89.83165210616598,82.3456810973188,75.69148464501022,88.16810299308882,75.66947524347798,80.06886333902904,80.06886333902904,62.471310956824844,92.23553490699713,55.34132094419828,89.9296465343222,57.647209316873216,73.40521220595407,78.84263533232104,76.12392376913755,112.37341127825067,79.30901913092886,98.02238319553005,106.0423963660734,90.89348259949149,73.7330207659598,104.03426217662822,119.18488288196241,88.883641471294,120.54927960684262,90.41195970513196,123.56301159701368,94.43026902536005,80.11071510570086,83.4029362744283,84.50034333067077,77.9159009932159,101.16073330402338,109.17346465483712,95.15118479091308,104.16550756057853,146.84179375792286,84.94979804177355,156.5503421055541,86.16336658522745,124.26062907137015,92.00065806245675,111.11767791959062,146.9620901517166,146.10857449025073,97.40571632683383,139.86461831545373,104.89846373659027,143.39783813057574,102.74963204631806,91.4584636895798,133.2357866095113,119.44815334103532,88.69912376809553,145.46656297967667,147.83187294682588,79.08831649284916,77.49057272531685,84.68041967921224,77.49057272531685
