49.36077497131698,72.99832918293357,48.66555278862237,65.35088517329291,62.530657322534324,68.33247088854266,77.35751421344452,68.33247088854266,45.392896423300655,41.06976343060535,50.14834271526548,35.017377240831934,36.53101563161544,32.472013894769276,49.610021228119734,39.23701678951287,58.860483235330776,56.079673003740346,57.9335464914673,50.51805254055949,81.95716474866116,51.14127080316456,57.042186665068165,62.287445208982476,87.49608635912749,92.55784342122577,57.125543986537785,62.187301048636066,56.30184001030647,66.12192838419713,77.90603443286592,68.08594605897527,113.85942839188799,109.11528554222599,112.91059982195559,68.3156570351328,74.85971008847164,93.15875033232027,67.37373907962449,98.1493976715517,73.90972000525757,95.0267828639026,67.7505766714861,101.18592619767404,82.24335195873913,59.953097689548144,99.15320002502193,78.40020467094757,63.43660314094795,109.65469971506718,91.52995596051062,87.9050072095993,79.30901913092886,70.39789338588066,98.02238319553005,82.87346942894813,74.74306214631541,86.86355871058278,102.01417941591698,111.10455183911752,111.50808363632943,77.35245441439068,103.47146499587325,97.44400101553111,113.03292679297519,95.47441389309554,89.98737861188314,105.35107739927784,119.18937884335428,122.19415309990943,111.17664749254055,90.1432276966545,127.42469706266033,98.29905201976655,123.7839914322986,131.06540269302207,139.7932077052914,84.83177561603154,89.611030580315,114.70211914280321,161.09406930976365,138.6158270804943,149.85494819512897,92.41055138699619,102.74963204631806,82.4255290041892,128.719319266816,80.16729533284155,151.37983789754972,125.36142825890836,93.42974370239396,95.79505366954318,76.6917008415507,88.674779098043,71.89846953895379,57.518775631163024
81.34099537526882,68.82699608676593,49.36077497131698,77.86488446179581,67.04317898498526,71.5557006474362,47.703800431624124,47.05915447984542,31.558870846675692,55.76841560576938,46.68983632110925,47.55446291964831,37.433016017581245,36.53101563161544,47.8060204561881,33.825014473718,45.8833688212421,39.8582799861295,53.76233114408165,36.614001382607334,55.73087202908958,53.76390007512171,62.287445208982476,80.64585011268257,73.75703147628928,75.92635593147426,78.09568038665925,79.5418966901159,56.95651256856585,62.193893034640865,56.30184001030647,57.61118512682523,102.4734855526992,121.4500569513472,66.417999895268,84.4457427239836,96.48584855847456,62.383091740393034,95.65407400193598,74.02793553193307,87.10788429191071,73.02984238614735,82.70849619635965,109.10482476966592,94.54142327967206,91.46690544943883,54.57269148663997,82.24335195873913,111.46717409052283,105.12351377642804,76.12392376913755,95.15490471142193,66.8334430878614,83.76458200345294,90.00237002498667,66.8334430878614,95.9539311337833,108.07442769805067,84.84347594987155,117.16480012125118,114.52181562650048,126.57674358718475,79.36160907450473,120.54927960684262,83.4029362744283,95.47441389309554,124.00699735539995,91.08478566812563,105.16709897943025,103.16391614172682,91.14481911550622,76.12094783273047,123.7839914322986,91.01764075904309,133.49253977992987,89.80407221558919,131.42951151779536,95.58509928566934,111.11767791959062,89.611030580315,136.1182446105755,142.3622007853725,138.6158270804943,116.13758485122496,86.94199634688451,141.13960445922808,115.16991723873012,124.20285192412072,100.52567360384161,146.6492179632513,102.89098357099083,125.36142825890836,56.71990374739687,69.50185388765532,95.06575416817222,75.09395707401839
59.789107711736065,70.91266263484975,72.99832918293357,70.21744045215515,66.39853303320655,46.41450852806671,50.28238423873894,45.1252166245093,54.039162408691254,35.44969054010146,35.88200383937099,31.558870846675692,53.21802277198298,45.55101949127357,44.64901910530775,54.571023350931696,43.566026961583404,45.41990044931036,41.71215347385646,40.32174835806124,70.81099034284324,58.35350130104674,54.419557393111006,79.33453547670399,60.01797659345108,61.46419289690774,68.695274414191,60.01797659345108,72.01398140853154,77.90603443286592,63.50323815115962,59.57520280160336,99.626999842902,81.59925701418639,73.0597998847948,93.9340284233076,69.8690627492402,94.8222994453974,71.53261186231734,80.68213198424165,75.66947524347798,79.18898571991882,74.78959762436777,63.351188575935055,97.61594110990531,90.69827599188052,86.08649924653068,80.7060930436225,90.6237187727828,70.68650064277058,82.46758408323234,93.34243033596628,87.32903230147222,64.16010536434693,63.268992789842116,107.82462151508305,113.12463459982874,93.93384837307208,125.2451311640961,119.18488288196241,99.45315567564516,92.42111436524601,120.54927960684262,129.59047557735582,97.6692280055805,95.47441389309554,98.76663506182298,131.6888467490973,85.1352706023959,128.20370161301975,70.11139931962016,119.18937884335428,114.07544308466733,127.42469706266033,93.44477784595091,94.65834638940481,113.50730540173234,149.35171763385836,89.611030580315,127.84507029458275,122.38154102602198,94.90813385691501,87.41538644715855,136.1182446105755,103.87874888199188,111.78256673170864,136.62313711653277,135.49402028085896,146.6492179632513,91.06443373524475,92.24708871881936,117.0828433738861,63.90975070129225,79.08831649284916,79.08831649284916,69.50185388765532
68.82699608676593,74.38877354832277,63.960440807903694,70.91266263484975,78.00216016522323,64.46459517787044,54.150259949411165,72.2003465992149,49.71602941599595,46.68983632110925,37.17894373717958,51.44528261307407,37.433016017581245,48.25702064917101,38.33501640354706,32.92301408775218,36.150533010675595,34.760127894880384,41.71215347385646,43.10255858965167,50.48561348517527,81.95716474866116,76.71190620474684,60.9761305730039,50.61757062098284,62.187301048636066,53.51000322789615,70.14149071764766,56.30184001030647,81.17939722416281,83.79808745720032,55.64716745204709,73.0597998847948,101.5246569827668,81.59925701418639,117.6547426716176,86.50455388001167,61.55131718385446,81.51390654078023,87.33632843655025,71.27008714792694,111.74445762699656,91.50727238746175,73.02984238614735,96.847311652347,93.00416436455545,71.48253955292279,93.77279382211375,67.96778907958709,85.18629564641583,98.77985346233325,64.34284032867578,94.45793289751077,84.65569457795776,76.6356814074144,89.11125745048186,83.83343456951593,109.08446907840629,103.0242207962726,81.81335180880471,97.44400101553111,122.55843426695665,82.37534106467578,91.416537035189,124.00699735539995,124.00699735539995,115.22774090546014,115.22774090546014,74.11776499502703,84.13367918354419,96.1527762097648,76.12094783273047,87.37693512868137,132.27897123647597,127.42469706266033,111.64830599775952,137.40358022314967,130.2346977767245,142.18283518743314,97.97472676781108,117.38637608618434,103.64967250163086,103.64967250163086,148.60615696016956,120.81550141709924,124.20285192412072,84.68376267553685,105.0078657176657,114.71753340673689,149.0145279304005,137.18797809465443,112.35222343958768,63.90975070129225,103.05447300583376,82.28380402791377,91.07139474934145
79.25532882718501,67.43655172137672,81.34099537526882,49.36077497131698,74.7789304063297,50.92703019051765,82.51468182767415,58.6627816118621,45.392896423300655,51.44528261307407,34.15275064229287,31.558870846675692,54.12002315794879,52.31602238601716,52.31602238601716,55.47302373689751,47.73724230896906,39.394811614197764,41.71215347385646,37.077469754539074,53.76390007512171,63.59875984496105,76.05624888675754,68.84401838887537,62.91040920036439,70.86459886937598,64.35662550382105,59.294868441722755,74.63267164156903,80.52472466590343,62.193893034640865,51.064459544231454,113.85942839188799,66.417999895268,89.1898855736456,87.2922284337808,68.20551363616305,98.1493976715517,79.01858287116451,107.29891779347602,95.0267828639026,62.471310956824844,65.11094381415548,100.30604857856383,84.54924033141405,73.7884279255977,74.55705738315602,73.7884279255977,94.24866752369411,94.24866752369411,96.06114189914976,90.6237187727828,96.2401580465204,82.87346942894813,102.47794606805412,67.72455566236621,74.74306214631541,110.0945104587619,109.08446907840629,125.2451311640961,116.53097028661452,121.55385693689963,111.50808363632943,121.55385693689963,88.88997155564068,105.35107739927784,79.01330804945837,95.47441389309554,122.19415309990943,96.1527762097648,104.16550756057853,115.18301316794741,98.29905201976655,106.7940318239439,152.9096364751924,127.42469706266033,148.15690389278748,118.2865603660158,138.59839396422055,108.72805043744889,129.87428843577845,94.90813385691501,99.90329879675265,157.34769560488542,109.52433306036099,88.07111318255834,80.16729533284155,108.39521622468716,121.81346330818454,143.10125301252745,94.61239868596857,105.25629353814004,80.68606026038147,101.45672923830145,79.88718837661531,91.07139474934145
72.99832918293357,56.312996798263036,67.43655172137672,89.68366156760409,52.21632209407505,49.637738286960236,50.92703019051765,83.15932777945287,31.558870846675692,39.34051023352723,31.558870846675692,51.44528261307407,50.96302180706844,44.19801891232485,34.72701485968381,35.629015245649626,38.931343242266024,34.760127894880384,40.78521672999298,54.68926788794513,60.9761305730039,64.25441716295035,74.08927693278967,64.25441716295035,88.21919451085581,92.55784342122577,70.14149071764766,93.2809515729541,62.84856559290024,51.71913210249083,56.30184001030647,59.57520280160336,114.80825696182039,100.5758284128344,68.3156570351328,111.0129426820908,80.68213198424165,67.37373907962449,97.31762311501313,65.71018996654733,96.786538102123,80.06886333902904,110.86458000788635,87.98776191102091,63.79624497733968,85.31786978897236,83.78061087385574,93.00416436455545,85.18629564641583,108.74846252733936,85.18629564641583,83.37382127096018,97.13127062102524,62.3778802153373,83.76458200345294,100.69572091904449,96.96397251413892,130.29533806587418,107.06438631769505,71.71293800524857,96.4394236854741,117.53554761667155,103.47146499587325,120.54927960684262,94.37700683685307,92.18219272436811,136.0784749740672,105.35107739927784,81.12890492698905,108.1718732359854,107.17028181713368,103.16391614172682,128.63826560611423,84.94979804177355,132.27897123647597,97.08548347631263,119.48137410708668,131.42951151779536,136.2087664820788,86.02658935710241,143.6109920203319,161.09406930976365,141.11340955041308,132.37187090569725,88.07111318255834,105.0078657176657,143.39783813057574,105.0078657176657,141.91859802895286,136.0053231110798,114.71753340673689,83.9685038337971,85.47929156297839,82.28380402791377,83.88154779544608,59.11651939869533
60.484329894430665,51.4464415194008,51.4464415194008,64.6556629905983,48.34844638340283,58.6627816118621,57.37348970830469,65.10924112964913,50.14834271526548,41.50207672987488,38.9081969342577,46.25752302183972,36.08001543863253,37.884016210564155,55.02202354391461,56.37502412286332,43.10255858965167,50.51805254055949,44.49296370544688,59.323951607262515,66.8770464349075,57.042186665068165,81.30150743067186,74.08927693278967,54.233111379624475,78.09568038665925,73.75703147628928,71.58770702110431,51.71913210249083,55.64716745204709,53.68314977726896,73.97799908330965,110.06411411215839,113.85942839188799,66.417999895268,83.4969141540512,59.055993514238736,68.20551363616305,104.8035941238603,103.14004501078315,86.22800667280049,75.66947524347798,87.98776191102091,108.22494715055572,91.46690544943883,85.31786978897236,99.15320002502193,55.34132094419828,79.74887252004886,65.24907751640362,86.09253283414365,67.96778907958709,65.94233051335658,103.36905864255895,68.61566823687103,98.91349577003487,85.85351733022716,121.20496564267364,71.71293800524857,128.27525530516294,80.36618640456174,70.32041310399153,101.4623103357592,104.47604232593027,125.10440441164242,99.86404211806546,86.69515744315572,96.57182094933802,83.13208776469247,77.12253925158218,71.11299073847188,129.20529303187146,95.87191493285873,101.93975765012826,132.27897123647597,91.01764075904309,133.81913899993708,95.58509928566934,86.02658935710241,83.63696187496068,104.89846373659027,137.3670358455349,91.16176015203678,102.40088126667145,127.59020243114217,88.07111318255834,143.39783813057574,135.49402028085896,101.70832858741622,95.79505366954318,146.6492179632513,138.37063307822902,79.88718837661531,79.88718837661531,93.46801040063991,72.69734142271994
54.22733025017922,73.69355136562817,78.5601066444904,82.03621755796343,52.21632209407505,64.46459517787044,53.50561399763246,67.04317898498526,35.44969054010146,45.825209722570186,36.31431713864052,48.851402817456886,47.3550202632052,39.68801698249578,36.53101563161544,58.179024894794956,50.05458416862775,45.41990044931036,55.61620463180861,44.95643207737862,57.042186665068165,60.32047325501461,64.91007448093963,61.63178789099318,64.35662550382105,78.81878853838758,74.48013962801761,91.83473526949744,65.46725582593776,70.0499637337534,70.70463629201278,70.70463629201278,81.59925701418639,108.16645697229359,111.9617712520232,106.26879983242881,64.04664085347018,97.31762311501313,103.97181956732172,97.31762311501313,80.94874095813924,67.7505766714861,110.86458000788635,108.22494715055572,94.54142327967206,98.38457056746361,76.86294575583095,67.63939226513124,74.31144939368188,115.09212284143415,95.15490471142193,113.2796484659785,80.20013170543368,74.85345625840476,73.96234368389995,90.00237002498667,118.17484150160679,80.8033104284491,98.98405527485014,80.8033104284491,113.51723829644345,128.5858982472988,98.44857834558813,118.54012494672857,120.71477618667254,110.83811268049023,81.20812216194334,87.79256449939821,125.19892735646458,115.18301316794741,117.18619600565084,120.190970262206,120.14328580193688,108.0076003673978,121.35685434539079,146.84179375792286,108.72805043744889,137.40358022314967,130.2346977767245,133.81913899993708,118.63516732114375,133.62066214065666,117.38637608618434,93.6593426219556,99.36228153929657,118.5572677457516,81.29641216851537,141.13960445922808,126.54408324248297,138.37063307822902,111.16956845601307,128.90939320963219,102.2556011220676,67.10523823635685,88.674779098043,72.69734142271994
63.265218625209094,54.22733025017922,87.59799501952028,62.56999644251449,46.41450852806671,82.51468182767415,49.637738286960236,58.018135660083395,36.31431713864052,53.606849109421724,37.17894373717958,50.58065601453501,49.610021228119734,35.178015052666716,48.708020842153914,46.453019877239385,51.908457656354706,41.71215347385646,42.63909021771993,32.44278603522169,72.77796229681111,57.69784398305745,48.5186415312074,68.18836107088609,80.98811299357256,79.5418966901159,85.3267619039425,66.52594995900603,69.39529117549402,62.84856559290024,47.79109675293456,47.13642419467518,84.4457427239836,83.4969141540512,120.5012283814148,120.5012283814148,103.14004501078315,104.8035941238603,106.46714323693745,105.63536868039887,81.82861857724946,83.58837381546986,95.9066604830128,97.66641572123322,89.9296465343222,92.23553490699713,78.40020467094757,93.77279382211375,83.37382127096018,89.71748158505497,100.59232783778891,77.9363981445932,105.15128379156859,92.67570774850114,109.60684666409269,107.82462151508305,127.26521392480733,89.89368285164961,90.90372423200523,74.74306214631541,79.36160907450473,96.4394236854741,75.34329975427664,81.37076373461878,120.71477618667254,126.20181146788491,83.4029362744283,80.11071510570086,74.11776499502703,89.14163627780279,119.18937884335428,122.19415309990943,137.13324541029158,118.92971725848297,91.01764075904309,117.71614871502906,129.0398840356536,123.06581533029929,146.9620901517166,96.77991302674022,154.8501131349666,153.60132190000718,88.66417768211797,109.89362867642791,102.74963204631806,90.32934685390597,79.03817849716772,130.97755293816365,104.07363855456543,144.28390799610207,105.25629353814004,106.43894852171465,87.0770353305107,91.8702666331076,66.3063663525907,71.09959765518764
61.17955207712527,52.1416637020954,86.90277283682568,70.21744045215515,58.6627816118621,81.87003587589545,52.21632209407505,71.5557006474362,34.5850639415624,44.09595652549206,42.36670332841394,53.606849109421724,32.021013701786366,34.72701485968381,54.571023350931696,43.296018526359035,56.079673003740346,32.44278603522169,51.908457656354706,48.2007106809008,76.05624888675754,65.56573179892892,66.22138911691822,62.943102526971764,55.67932768308113,88.21919451085581,79.5418966901159,89.66541081431247,84.4527600154597,59.57520280160336,67.43127350071589,53.68314977726896,114.80825696182039,109.11528554222599,70.21331417499759,108.16645697229359,91.49520121924313,79.01858287116451,72.36438641885591,81.51390654078023,85.34812905369029,73.90972000525757,102.94568143589446,87.98776191102091,99.15320002502193,73.0197984680394,81.4747225011808,64.564874434898,64.34284032867578,96.06114189914976,98.77985346233325,98.77985346233325,114.9535221111216,94.45793289751077,69.50678081137585,110.4979592385975,95.9539311337833,114.13467598018434,85.85351733022716,111.10455183911752,128.5858982472988,128.5858982472988,116.53097028661452,71.32499043404854,102.05885623055042,118.51996207418757,122.9095902991575,102.05885623055042,74.11776499502703,127.20211019416801,97.15436762861651,123.19574451876115,112.86187454121344,111.64830599775952,87.37693512868137,114.07544308466733,113.50730540173234,114.70211914280321,133.81913899993708,83.63696187496068,121.13274979106258,132.37187090569725,104.89846373659027,101.15209003171206,120.81550141709924,100.4913983749704,127.59020243114217,94.84581419660127,140.73594304537824,102.89098357099083,93.42974370239396,132.45735816035602,78.289444609083,86.27816344674454,57.518775631163024,91.07139474934145
85.51232847143646,68.13177390407132,72.99832918293357,65.35088517329291,66.39853303320655,81.87003587589545,67.04317898498526,56.08419780474728,49.28371611672642,38.47588363498817,54.903789007230316,54.471475707960785,55.92402392988042,32.021013701786366,31.57001350880346,41.041017561444505,38.931343242266024,58.860483235330776,37.54093812647081,44.49296370544688,84.57979402061831,45.89601225925024,81.95716474866116,64.25441716295035,90.38851896604079,62.91040920036439,52.06378692443949,86.77297820739916,72.01398140853154,56.95651256856585,67.43127350071589,70.0499637337534,120.5012283814148,115.7570855317528,113.85942839188799,114.80825696182039,84.84100476693453,62.383091740393034,64.04664085347018,67.37373907962449,77.4292304816984,104.70543667411488,77.4292304816984,61.59143333771463,66.87076280757293,76.86294575583095,86.08649924653068,87.62375816164727,70.68650064277058,77.9363981445932,96.9673790868776,68.87402626731492,73.96234368389995,113.17129696211197,66.8334430878614,91.78459517399632,73.7330207659598,91.91376561236085,77.77318628738226,74.74306214631541,87.3982277149609,106.48519698604431,103.47146499587325,95.43484635541706,133.88366086158226,122.9095902991575,114.13033384921766,87.79256449939821,98.15595904746823,88.14004485895107,122.19415309990943,72.1145821573236,137.13324541029158,144.41465667101502,129.85183414956816,106.7940318239439,109.92286417851975,148.15690389278748,86.02658935710241,86.02658935710241,153.60132190000718,91.16176015203678,161.09406930976365,154.8501131349666,134.36490344518512,128.719319266816,92.58758052525361,118.5572677457516,88.69912376809553,149.0145279304005,104.07363855456543,141.91859802895286,93.46801040063991,68.70298200388916,78.289444609083,77.49057272531685
58.39866334634685,82.73143974065803,57.008218980957636,61.87477425981988,73.4896385027723,49.637738286960236,49.637738286960236,52.86096804585375,33.72043734302334,43.66364322622253,32.85581074448428,46.68983632110925,48.25702064917101,46.90402007022229,40.13901717547869,42.39401814039322,38.467874870334285,50.98152091249123,33.833191151016905,41.71215347385646,72.12230497882182,45.89601225925024,64.25441716295035,78.02322084072541,54.233111379624475,60.74108474517941,81.71122114530087,73.75703147628928,81.83406978242219,59.57520280160336,72.01398140853154,60.88454791812212,80.65042844425399,69.26448560506519,74.0086284547272,72.1109713148624,60.71954262731589,86.50455388001167,77.35503375808737,92.3269757757817,102.06580381678425,64.23106619504526,83.58837381546986,109.98470238877614,88.39238761920558,80.7060930436225,89.9296465343222,63.02761551978138,70.68650064277058,87.9050072095993,92.43619314823844,109.65469971506718,91.78459517399632,80.20013170543368,110.4979592385975,91.78459517399632,102.01417941591698,70.70289662489296,78.78322766773788,85.85351733022716,72.32956776410556,116.53097028661452,106.48519698604431,123.56301159701368,88.88997155564068,124.00699735539995,120.71477618667254,140.46810319903713,124.19733593761286,95.15118479091308,119.18937884335428,106.16869039828197,131.06540269302207,138.34681395374548,105.58046328048998,150.48249938828457,120.67618784815755,108.72805043744889,137.40358022314967,113.50730540173234,131.12307967073784,132.37187090569725,127.37670596585963,151.10373943008835,90.32934685390597,137.75225395220662,115.16991723873012,105.0078657176657,140.73594304537824,121.81346330818454,94.61239868596857,127.72673822605758,89.47365098180916,95.06575416817222,67.90411012012301,75.09395707401839
76.4744400964066,86.90277283682568,48.66555278862237,54.22733025017922,63.17530327431302,81.22538992411675,71.5557006474362,72.2003465992149,30.69424424813663,42.36670332841394,31.558870846675692,53.17453581015219,41.041017561444505,41.94301794741032,42.39401814039322,40.590017368461595,44.49296370544688,44.02949533351514,37.54093812647081,40.78521672999298,53.76390007512171,64.25441716295035,47.207326895228825,62.287445208982476,70.14149071764766,89.66541081431247,80.26500484184423,54.233111379624475,65.46725582593776,79.21537954938468,54.33782233552834,66.77660094245651,74.0086284547272,96.7805141331048,87.2922284337808,119.5523998114824,82.3456810973188,60.71954262731589,64.87841541000876,60.71954262731589,77.4292304816984,77.4292304816984,109.10482476966592,90.62739476835154,54.57269148663997,83.01198141629743,64.564874434898,54.57269148663997,66.15531470413144,107.84222533961152,108.74846252733936,86.99877002187148,99.80460834453969,110.4979592385975,66.8334430878614,106.0423963660734,107.06438631769505,108.07442769805067,90.90372423200523,130.29533806587418,70.32041310399153,114.52181562650048,124.5675889270707,108.49435164615836,100.96144917430793,108.64329856800528,118.51996207418757,136.0784749740672,77.12253925158218,75.11935641387875,88.14004485895107,121.19256168105771,155.3367735621002,122.57042288884469,112.86187454121344,98.29905201976655,87.22140309817327,148.15690389278748,88.41621683924414,114.70211914280321,127.37670596585963,142.3622007853725,157.34769560488542,121.13274979106258,99.36228153929657,81.29641216851537,134.36490344518512,82.4255290041892,98.1603636366924,139.55328806180364,128.90939320963219,85.15115881737171,99.85898547076914,77.49057272531685,75.09395707401839,63.1108788175261
61.87477425981988,68.13177390407132,75.77921791371199,83.42666192335264,56.72884375652598,61.88601137075562,56.08419780474728,74.7789304063297,31.12655754740616,44.528269824761594,32.42349744521475,47.55446291964831,55.92402392988042,38.78601659652997,54.12002315794879,55.47302373689751,52.83539440021817,38.004406498402545,35.687064638743855,45.41990044931036,83.26847938463973,55.73087202908958,56.38652934707887,78.67887815871471,76.6494640832026,88.94230266258414,75.92635593147426,89.66541081431247,66.77660094245651,83.79808745720032,78.5607069911253,61.53922047638149,74.9574570246596,120.5012283814148,113.85942839188799,100.5758284128344,59.055993514238736,97.31762311501313,94.8222994453974,93.15875033232027,69.51033190970652,106.4651919123353,92.38715000657196,91.50727238746175,73.0197984680394,76.86294575583095,76.09431629827264,89.1610170767639,84.280058458688,83.37382127096018,91.52995596051062,106.93598815188369,95.34904547201559,68.61566823687103,101.5868334935493,97.13127062102524,102.01417941591698,87.8736000909384,117.16480012125118,112.11459321947312,86.39365038490388,79.36160907450473,107.48977431610135,90.41195970513196,111.93551973673272,85.59775038691325,136.0784749740672,116.32514796170263,123.19574451876115,126.2005187753163,72.1145821573236,96.1527762097648,93.44477784595091,89.80407221558919,137.13324541029158,117.71614871502906,140.98802144636227,101.55916799102367,129.0398840356536,102.75398173209454,139.86461831545373,98.65450756179324,91.16176015203678,87.41538644715855,143.39783813057574,127.59020243114217,112.91168356738247,121.94461825277307,82.7858488502225,121.81346330818454,117.0828433738861,133.6400131439306,95.86462605193837,66.3063663525907,75.09395707401839,77.49057272531685
64.6556629905983,54.22733025017922,66.74132953868211,52.83688588479001,63.81994922609173,55.43955185296858,76.71286826166582,46.41450852806671,31.12655754740616,31.12655754740616,47.98677621891784,51.8775959123436,53.66902296496588,32.472013894769276,40.13901717547869,42.845018333376125,45.8833688212421,56.543141375672086,39.8582799861295,40.78521672999298,75.40059156876825,70.15533302485395,61.63178789099318,71.46664766083254,54.233111379624475,68.695274414191,65.8028418072777,83.15743744875752,62.193893034640865,75.28734419982841,69.39529117549402,60.22987535986274,70.21331417499759,102.4734855526992,115.7570855317528,88.24105700371321,103.14004501078315,76.5232592015488,65.71018996654733,91.49520121924313,70.39020952881673,85.34812905369029,88.86763953013111,109.10482476966592,68.40802172268954,77.63157521338925,62.25898606222307,59.953097689548144,84.280058458688,100.59232783778891,80.65510970777669,106.02975096415587,82.87346942894813,114.06240953661678,65.05121793885175,94.45793289751077,112.11459321947312,76.76314490702664,72.72297938560418,120.19492426231803,104.47604232593027,120.54927960684262,78.35703174444771,96.4394236854741,103.15626328679288,88.88997155564068,76.81849393697343,129.49403263661233,71.11299073847188,109.17346465483712,104.16550756057853,75.11935641387875,152.9096364751924,131.06540269302207,150.48249938828457,126.21112851920643,102.75398173209454,103.9487954731654,89.611030580315,148.15690389278748,128.62549720081904,124.8791234959408,113.64000238130613,99.90329879675265,85.81287951121068,97.10404786794892,112.91168356738247,80.16729533284155,112.35222343958768,120.63080832460993,149.0145279304005,104.07363855456543,76.6917008415507,55.921031863630716,71.09959765518764,95.06575416817222
77.1696622791012,56.312996798263036,57.70344116365224,70.21744045215515,64.46459517787044,55.43955185296858,69.62176279210007,47.05915447984542,50.58065601453501,35.017377240831934,35.88200383937099,45.825209722570186,50.51202161408555,50.06102142110264,34.72701485968381,51.86502219303426,59.323951607262515,38.004406498402545,37.077469754539074,50.05458416862775,52.45258543914314,55.73087202908958,52.45258543914314,84.57979402061831,60.74108474517941,75.20324777974594,67.24905811073435,63.63351735209272,48.445769311193935,68.74061861723465,81.83406978242219,66.77660094245651,117.6547426716176,98.6781712729696,101.5246569827668,67.3668284652004,69.03728819270162,79.01858287116451,96.48584855847456,102.30827045424458,88.86763953013111,97.66641572123322,103.82555905500467,70.39020952881673,64.564874434898,86.08649924653068,65.3335038924563,79.9374635860642,113.2796484659785,109.65469971506718,96.06114189914976,67.96778907958709,71.2890059603855,97.13127062102524,69.50678081137585,106.93350894057822,118.17484150160679,86.86355871058278,99.99409665520575,110.0945104587619,115.5263929565575,119.54470227678559,94.43026902536005,116.53097028661452,110.83811268049023,122.9095902991575,120.71477618667254,138.27328908655218,83.13208776469247,90.1432276966545,71.11299073847188,99.15755046631995,87.37693512868137,121.35685434539079,144.41465667101502,92.23120930249699,140.98802144636227,83.63696187496068,127.84507029458275,114.70211914280321,87.41538644715855,143.6109920203319,88.66417768211797,87.41538644715855,117.42815091007778,82.4255290041892,144.52695496624958,91.4584636895798,133.6400131439306,108.80425848886387,117.0828433738861,96.97770865311777,83.08267591167993,67.10523823635685,69.50185388765532,66.3063663525907
