68.13177390407132,87.59799501952028,65.35088517329291,86.90277283682568,58.6627816118621,77.35751421344452,55.43955185296858,51.571676142296354,42.36670332841394,54.471475707960785,39.772823532796764,33.72043734302334,52.76702257900007,36.98201582459834,32.92301408775218,51.86502219303426,35.223596266812116,40.78521672999298,58.860483235330776,44.49296370544688,82.61282206665044,83.26847938463973,49.82995616718598,79.99019279469329,88.94230266258414,85.3267619039425,83.15743744875752,74.48013962801761,59.57520280160336,53.68314977726896,76.59668931634717,57.61118512682523,103.4223141226316,102.4734855526992,96.7805141331048,94.88285699324,78.18680831462594,101.476495897706,98.98117222809027,65.71018996654733,99.42617095945361,95.0267828639026,108.22494715055572,90.62739476835154,91.46690544943883,93.00416436455545,57.647209316873216,99.15320002502193,73.40521220595407,89.71748158505497,75.21768658140972,95.15490471142193,114.9535221111216,74.85345625840476,110.4979592385975,89.11125745048186,118.17484150160679,125.2451311640961,118.17484150160679,98.98405527485014,82.37534106467578,127.58132091724177,83.37991839473281,90.41195970513196,102.05885623055042,104.25367034303537,84.50034333067077,97.6692280055805,107.17028181713368,88.14004485895107,112.17823891139227,86.13686202124762,143.20108812756112,144.41465667101502,110.43473745430562,151.69606793173847,87.22140309817327,138.59839396422055,115.89693288387407,99.16954050888194,101.15209003171206,152.35253066504777,102.40088126667145,124.8791234959408,142.26872129490192,101.62051521064423,94.84581419660127,143.39783813057574,102.89098357099083,136.0053231110798,94.61239868596857,130.0920481932068,63.1108788175261,99.06011358700299,58.31764751492918,69.50185388765532
50.055997154011585,57.008218980957636,68.82699608676593,58.39866334634685,60.596719467198206,54.150259949411165,68.33247088854266,76.0682223098871,52.74222251088266,47.55446291964831,54.903789007230316,51.01296931380454,46.90402007022229,44.64901910530775,39.23701678951287,31.57001350880346,41.71215347385646,58.397014863399036,50.05458416862775,36.150533010675595,72.77796229681111,67.5327037528968,51.796928121153854,49.17429884919669,74.48013962801761,77.37257223493093,71.58770702110431,83.15743744875752,59.57520280160336,59.57520280160336,47.79109675293456,76.59668931634717,103.4223141226316,107.21762840236119,66.417999895268,66.417999895268,58.22421895770016,104.8035941238603,66.54196452308591,93.99052488885883,67.7505766714861,65.99082143326568,80.06886333902904,76.5493528625882,72.25116901048109,95.31005273723038,77.63157521338925,74.55705738315602,113.2796484659785,94.24866752369411,64.34284032867578,72.49897501822623,81.0912442799385,105.15128379156859,87.32903230147222,109.60684666409269,78.78322766773788,97.97401389449452,111.10455183911752,73.7330207659598,112.51266096638645,125.57216625712772,115.5263929565575,92.42111436524601,85.59775038691325,137.17588203030968,127.29921852412738,81.20812216194334,78.1241306704339,128.20370161301975,72.1145821573236,118.18778742450256,91.01764075904309,118.92971725848297,91.01764075904309,100.72618910667435,107.53323669637801,83.63696187496068,108.72805043744889,109.92286417851975,154.8501131349666,92.41055138699619,134.86945337561608,131.12307967073784,133.2357866095113,92.58758052525361,127.59020243114217,126.46108559546838,115.9001883903115,115.9001883903115,102.89098357099083,107.62160350528926,88.674779098043,67.10523823635685,80.68606026038147,65.50749446882455
82.03621755796343,49.36077497131698,80.64577319257423,84.81710628874185,71.5557006474362,77.35751421344452,65.10924112964913,74.7789304063297,54.903789007230316,42.36670332841394,49.71602941599595,52.74222251088266,44.64901910530775,48.25702064917101,36.98201582459834,47.3550202632052,59.323951607262515,39.8582799861295,58.397014863399036,33.369722779085166,51.796928121153854,57.042186665068165,49.17429884919669,51.796928121153854,54.9562195313528,62.91040920036439,52.06378692443949,54.9562195313528,49.10044186945332,79.21537954938468,83.79808745720032,76.59668931634717,66.417999895268,108.16645697229359,112.91059982195559,121.4500569513472,85.67277932347311,106.46714323693745,101.476495897706,79.85035742770309,79.18898571991882,73.02984238614735,113.50421286521699,64.23106619504526,86.08649924653068,93.77279382211375,92.23553490699713,56.878579859314904,64.34284032867578,102.40480221324455,83.37382127096018,113.2796484659785,63.268992789842116,76.6356814074144,89.11125745048186,85.54680715246258,104.03426217662822,74.74306214631541,78.78322766773788,79.79326904809348,104.47604232593027,88.40280504501791,125.57216625712772,75.34329975427664,133.88366086158226,128.39662558036986,120.71477618667254,96.57182094933802,113.17983033024397,129.20529303187146,80.12731350813733,90.1432276966545,98.29905201976655,112.86187454121344,141.98751958410722,149.26893084483066,138.59839396422055,86.02658935710241,127.84507029458275,97.97472676781108,158.59648683984483,89.91296891707738,122.38154102602198,152.35253066504777,111.78256673170864,130.97755293816365,121.94461825277307,108.39521622468716,87.51646878452092,151.37983789754972,119.44815334103532,107.62160350528926,79.08831649284916,83.88154779544608,90.2725228655753,91.07139474934145
57.008218980957636,52.1416637020954,70.21744045215515,88.29321720221489,81.22538992411675,72.84499255099358,79.29145206878063,74.134284454551,47.55446291964831,47.98677621891784,39.34051023352723,50.14834271526548,37.884016210564155,54.12002315794879,45.10001929829066,47.8060204561881,49.59111579669601,40.78521672999298,42.17562184578819,52.37192602828643,55.075214711100294,72.77796229681111,66.8770464349075,60.32047325501461,73.75703147628928,80.98811299357256,55.67932768308113,57.84865213826611,61.53922047638149,77.25136187460654,82.48874234068157,47.13642419467518,71.16214274493,92.03637128344279,102.4734855526992,66.417999895268,100.64472134116743,88.9998775496274,106.46714323693745,75.69148464501022,109.98470238877614,96.786538102123,111.74445762699656,70.39020952881673,85.31786978897236,54.57269148663997,98.38457056746361,69.17665118024786,89.71748158505497,88.81124439732714,95.15490471142193,115.99836002916197,113.17129696211197,90.89348259949149,82.87346942894813,106.0423963660734,86.86355871058278,112.11459321947312,129.28529668551855,77.77318628738226,88.40280504501791,81.37076373461878,114.52181562650048,92.42111436524601,129.49403263661233,82.30552921818581,119.61736913043006,121.81218324291501,104.16550756057853,107.17028181713368,109.17346465483712,129.20529303187146,118.92971725848297,103.15332619358216,88.59050367213527,134.70610832338377,148.15690389278748,124.26062907137015,131.42951151779536,99.16954050888194,128.62549720081904,134.86945337561608,139.86461831545373,137.3670358455349,92.58758052525361,116.29903407440395,118.5572677457516,111.78256673170864,99.343018620267,92.24708871881936,99.343018620267,112.35222343958768,57.518775631163024,95.06575416817222,80.68606026038147,75.09395707401839
79.95055100987962,52.83688588479001,75.77921791371199,75.08399573101738,64.46459517787044,75.4235763581084,66.39853303320655,53.50561399763246,44.528269824761594,35.017377240831934,47.55446291964831,35.017377240831934,54.12002315794879,54.12002315794879,55.92402392988042,37.433016017581245,37.077469754539074,49.12764742476428,37.54093812647081,45.8833688212421,62.287445208982476,59.664815937025324,58.35350130104674,56.38652934707887,53.51000322789615,93.2809515729541,50.61757062098284,91.11162711776912,60.88454791812212,49.10044186945332,50.409786985972076,84.4527600154597,75.906285594592,75.906285594592,68.3156570351328,106.26879983242881,78.18680831462594,59.88776807077731,103.97181956732172,100.64472134116743,101.18592619767404,62.471310956824844,109.10482476966592,64.23106619504526,64.564874434898,79.9374635860642,71.48253955292279,55.34132094419828,104.2172765887002,63.43660314094795,108.74846252733936,88.81124439732714,81.98235685444331,94.45793289751077,85.54680715246258,80.20013170543368,103.0242207962726,114.13467598018434,119.18488288196241,76.76314490702664,78.35703174444771,103.47146499587325,103.47146499587325,105.4806196559873,95.47441389309554,132.78625380533978,118.51996207418757,100.96144917430793,78.1241306704339,79.12572208928562,118.18778742450256,118.18778742450256,111.64830599775952,111.64830599775952,133.49253977992987,112.86187454121344,121.87100158922841,99.16954050888194,137.40358022314967,132.62432525886624,134.86945337561608,123.63033226098139,134.86945337561608,149.85494819512897,140.01048762355427,137.75225395220662,97.10404786794892,141.13960445922808,109.98691347243847,132.45735816035602,98.1603636366924,105.25629353814004,70.30072577142148,74.29508519025225,84.68041967921224,65.50749446882455
75.08399573101738,54.92255243287383,57.008218980957636,77.1696622791012,70.91105469565748,81.87003587589545,60.596719467198206,48.34844638340283,31.991184145945223,46.68983632110925,45.392896423300655,52.74222251088266,33.825014473718,58.179024894794956,54.571023350931696,42.39401814039322,35.223596266812116,35.223596266812116,43.10255858965167,50.05458416862775,59.664815937025324,79.99019279469329,61.63178789099318,83.92413670262903,55.67932768308113,76.6494640832026,69.41838256591933,80.26500484184423,79.87005210764406,81.83406978242219,77.25136187460654,74.63267164156903,92.98519985337519,122.3988855212796,114.80825696182039,92.98519985337519,66.54196452308591,71.53261186231734,92.3269757757817,70.70083730577878,62.471310956824844,77.4292304816984,100.30604857856383,61.59143333771463,60.721727147106456,93.00416436455545,77.63157521338925,87.62375816164727,111.46717409052283,88.81124439732714,64.34284032867578,108.74846252733936,109.60684666409269,86.4379197269674,81.98235685444331,99.80460834453969,85.85351733022716,106.05434493733944,75.75310352667103,108.07442769805067,96.4394236854741,100.45773300570218,98.44857834558813,119.54470227678559,118.51996207418757,105.35107739927784,83.4029362744283,132.78625380533978,80.12731350813733,80.12731350813733,115.18301316794741,103.16391614172682,99.51262056322044,112.86187454121344,101.93975765012826,143.20108812756112,142.18283518743314,106.33842295530715,124.26062907137015,114.70211914280321,136.1182446105755,102.40088126667145,142.3622007853725,94.90813385691501,137.75225395220662,92.58758052525361,108.39521622468716,110.65344989603481,100.52567360384161,117.0828433738861,93.42974370239396,102.89098357099083,71.09959765518764,78.289444609083,84.68041967921224,65.50749446882455
75.08399573101738,86.20755065413107,89.68366156760409,48.66555278862237,48.34844638340283,81.87003587589545,80.58074397233804,59.95207351541951,31.558870846675692,30.2619309488671,32.85581074448428,30.69424424813663,48.708020842153914,58.179024894794956,45.55101949127357,33.37401428073509,37.077469754539074,40.78521672999298,51.44498928442297,44.02949533351514,64.91007448093963,66.8770464349075,72.12230497882182,60.32047325501461,64.35662550382105,70.86459886937598,60.74108474517941,73.75703147628928,77.25136187460654,47.79109675293456,54.33782233552834,71.35930885027216,73.0597998847948,73.0597998847948,81.59925701418639,72.1109713148624,103.97181956732172,88.16810299308882,86.50455388001167,91.49520121924313,102.94568143589446,87.10788429191071,75.66947524347798,111.74445762699656,78.40020467094757,70.71391009536448,85.31786978897236,66.87076280757293,99.68609065006108,115.09212284143415,106.02975096415587,68.87402626731492,100.69572091904449,110.4979592385975,86.4379197269674,105.15128379156859,124.23508978374048,111.10455183911752,90.90372423200523,83.83343456951593,93.42569169530303,93.42569169530303,103.47146499587325,72.32956776410556,86.69515744315572,98.76663506182298,102.05885623055042,77.9159009932159,110.17505607368884,73.11617357617531,108.1718732359854,88.14004485895107,146.84179375792286,120.14328580193688,120.14328580193688,84.94979804177355,149.35171763385836,87.22140309817327,94.39028554459848,124.26062907137015,128.62549720081904,151.10373943008835,157.34769560488542,133.62066214065666,103.87874888199188,112.91168356738247,140.01048762355427,108.39521622468716,118.26549835746071,91.06443373524475,130.0920481932068,99.343018620267,95.06575416817222,79.88718837661531,97.46236981947068,78.289444609083
58.39866334634685,82.03621755796343,69.52221826946054,75.77921791371199,61.88601137075562,52.21632209407505,54.150259949411165,75.4235763581084,55.336102306499846,51.44528261307407,42.36670332841394,42.79901662768347,57.728024701812046,41.49201775442741,46.90402007022229,41.94301794741032,56.543141375672086,35.223596266812116,57.006609747603825,59.787419979194254,64.91007448093963,72.12230497882182,61.63178789099318,83.92413670262903,89.66541081431247,52.78689507616782,87.49608635912749,62.187301048636066,65.46725582593776,73.97799908330965,56.30184001030647,56.95651256856585,78.7527713043892,90.138714143578,69.26448560506519,74.9574570246596,73.19616097539449,71.53261186231734,83.17745565385738,98.1493976715517,73.02984238614735,109.98470238877614,65.11094381415548,109.10482476966592,84.54924033141405,93.00416436455545,54.57269148663997,92.23553490699713,94.24866752369411,82.46758408323234,69.78026345504276,64.34284032867578,100.69572091904449,107.82462151508305,78.41790655642403,73.07123110939511,109.08446907840629,71.71293800524857,95.9539311337833,82.82339318916031,118.54012494672857,129.59047557735582,110.50350630627241,101.4623103357592,102.05885623055042,85.59775038691325,98.76663506182298,105.35107739927784,96.1527762097648,74.11776499502703,97.15436762861651,125.19892735646458,97.08548347631263,88.59050367213527,152.9096364751924,150.48249938828457,154.13097259814182,90.80584432138588,133.81913899993708,101.55916799102367,97.40571632683383,124.8791234959408,101.15209003171206,137.3670358455349,132.10666977383747,120.81550141709924,111.78256673170864,126.46108559546838,104.07363855456543,150.1971829139751,139.55328806180364,111.16956845601307,64.70862258505841,77.49057272531685,90.2725228655753,81.48493214414762
77.86488446179581,64.6556629905983,59.09388552904146,88.29321720221489,46.41450852806671,79.29145206878063,67.68782493676396,49.637738286960236,41.93439002914441,37.17894373717958,31.991184145945223,38.47588363498817,42.845018333376125,41.94301794741032,44.19801891232485,36.08001543863253,37.077469754539074,47.27377393703732,50.05458416862775,42.63909021771993,66.22138911691822,49.82995616718598,53.76390007512171,46.55166957723953,63.63351735209272,81.71122114530087,76.6494640832026,59.294868441722755,67.43127350071589,58.265857685084605,80.52472466590343,54.992494893787715,103.4223141226316,112.91059982195559,117.6547426716176,97.7293427030372,72.36438641885591,94.8222994453974,97.31762311501313,63.21486629693161,112.62433524610677,80.06886333902904,85.34812905369029,101.18592619767404,96.847311652347,96.847311652347,96.07868219478868,84.54924033141405,78.84263533232104,102.40480221324455,72.49897501822623,106.02975096415587,104.26017121706377,89.11125745048186,85.54680715246258,63.268992789842116,110.0945104587619,75.75310352667103,94.94388975342768,127.26521392480733,75.34329975427664,81.37076373461878,77.35245441439068,128.5858982472988,97.6692280055805,141.5655102552796,77.9159009932159,128.39662558036986,110.17505607368884,82.13049634584075,111.17664749254055,117.18619600565084,133.49253977992987,123.7839914322986,151.69606793173847,106.7940318239439,145.76727641064574,103.9487954731654,125.45544281244102,102.75398173209454,121.13274979106258,144.85978325529132,144.85978325529132,124.8791234959408,117.42815091007778,116.29903407440395,114.0408004030563,101.62051521064423,140.73594304537824,88.69912376809553,119.44815334103532,140.73594304537824,93.46801040063991,70.30072577142148,72.69734142271994,92.66913851687376
86.90277283682568,75.77921791371199,74.38877354832277,63.265218625209094,69.62176279210007,51.571676142296354,46.41450852806671,68.33247088854266,51.01296931380454,49.28371611672642,55.336102306499846,45.392896423300655,58.179024894794956,33.825014473718,54.12002315794879,38.78601659652997,34.296659522948644,52.83539440021817,38.467874870334285,48.2007106809008,66.8770464349075,61.63178789099318,63.59875984496105,84.57979402061831,80.98811299357256,83.88054560048585,88.21919451085581,64.35662550382105,64.157910709419,56.30184001030647,64.157910709419,64.157910709419,108.16645697229359,97.7293427030372,113.85942839188799,77.8039427344568,80.68213198424165,70.70083730577878,106.46714323693745,98.98117222809027,86.22800667280049,76.5493528625882,98.54629334034342,95.0267828639026,97.61594110990531,74.55705738315602,78.40020467094757,86.08649924653068,77.03016095686537,111.46717409052283,115.09212284143415,91.52995596051062,96.2401580465204,82.87346942894813,114.06240953661678,93.56682032300596,127.26521392480733,76.76314490702664,107.06438631769505,116.15475874089556,116.53097028661452,92.42111436524601,90.41195970513196,76.34787708433366,117.4225550179451,133.88366086158226,113.03292679297519,131.6888467490973,86.13686202124762,125.19892735646458,103.16391614172682,128.20370161301975,156.5503421055541,152.9096364751924,126.21112851920643,132.27897123647597,144.5724626695749,148.15690389278748,118.2865603660158,89.611030580315,138.6158270804943,161.09406930976365,131.12307967073784,119.88395855610317,83.55464583986303,110.65344989603481,115.16991723873012,108.39521622468716,112.35222343958768,100.52567360384161,83.9685038337971,113.53487842316228,67.90411012012301,61.51313504999379,83.88154779544608,95.06575416817222
89.68366156760409,62.56999644251449,49.36077497131698,84.12188410604725,56.72884375652598,65.75388708142785,74.7789304063297,73.4896385027723,31.558870846675692,31.12655754740616,47.12214962037878,33.72043734302334,55.02202354391461,55.02202354391461,35.178015052666716,55.02202354391461,32.44278603522169,38.931343242266024,48.66417905283254,49.12764742476428,74.08927693278967,51.796928121153854,52.45258543914314,61.63178789099318,70.86459886937598,89.66541081431247,57.84865213826611,75.20324777974594,56.30184001030647,75.94201675808779,49.7551144277127,83.14341489894095,111.9617712520232,115.7570855317528,74.9574570246596,98.6781712729696,101.476495897706,69.8690627492402,80.68213198424165,60.71954262731589,74.78959762436777,102.94568143589446,84.46825143458007,105.5853142932251,73.0197984680394,63.02761551978138,54.57269148663997,54.57269148663997,86.09253283414365,75.21768658140972,84.280058458688,75.21768658140972,68.61566823687103,73.07123110939511,64.16010536434693,89.11125745048186,70.70289662489296,76.76314490702664,122.21500702302926,115.14471736053996,119.54470227678559,91.416537035189,73.3341450941626,112.51266096638645,109.74070562424775,138.27328908655218,134.98106791782473,106.44848445552032,88.14004485895107,101.16073330402338,101.16073330402338,87.13845344009934,114.07544308466733,111.64830599775952,108.0076003673978,150.48249938828457,88.41621683924414,93.19547180352761,94.39028554459848,126.65025655351188,121.13274979106258,139.86461831545373,106.14725497154969,146.10857449025073,132.10666977383747,92.58758052525361,100.4913983749704,83.55464583986303,149.0145279304005,147.83187294682588,105.25629353814004,93.42974370239396,61.51313504999379,95.06575416817222,66.3063663525907,57.518775631163024
56.312996798263036,83.42666192335264,77.1696622791012,68.13177390407132,56.72884375652598,66.39853303320655,45.1252166245093,49.637738286960236,51.44528261307407,38.9081969342577,36.31431713864052,44.09595652549206,35.178015052666716,52.31602238601716,40.590017368461595,54.571023350931696,53.76233114408165,55.61620463180861,59.787419979194254,32.44278603522169,76.71190620474684,54.419557393111006,75.40059156876825,59.00915861903603,76.6494640832026,87.49608635912749,81.71122114530087,83.88054560048585,73.97799908330965,77.25136187460654,49.10044186945332,66.77660094245651,74.9574570246596,110.06411411215839,68.3156570351328,111.9617712520232,83.17745565385738,66.54196452308591,104.8035941238603,79.01858287116451,96.786538102123,79.18898571991882,64.23106619504526,109.10482476966592,81.4747225011808,63.79624497733968,61.49035660466476,79.9374635860642,63.43660314094795,98.77985346233325,85.18629564641583,74.31144939368188,98.02238319553005,90.89348259949149,93.56682032300596,113.17129696211197,95.9539311337833,73.7330207659598,95.9539311337833,98.98405527485014,125.57216625712772,81.37076373461878,79.36160907450473,94.43026902536005,82.30552921818581,102.05885623055042,124.00699735539995,97.6692280055805,100.15914188517166,98.15595904746823,100.15914188517166,80.12731350813733,108.0076003673978,118.92971725848297,143.20108812756112,112.86187454121344,140.98802144636227,132.62432525886624,145.76727641064574,102.75398173209454,133.62066214065666,154.8501131349666,104.89846373659027,144.85978325529132,92.58758052525361,103.87874888199188,93.71669736092744,91.4584636895798,93.42974370239396,102.89098357099083,147.83187294682588,102.89098357099083,101.45672923830145,102.2556011220676,89.47365098180916,71.89846953895379
86.20755065413107,73.69355136562817,76.4744400964066,88.98843938490948,73.4896385027723,62.530657322534324,78.64680611700193,47.05915447984542,41.93439002914441,50.58065601453501,38.04357033571864,32.42349744521475,46.90402007022229,55.02202354391461,46.453019877239385,51.41402200005135,36.614001382607334,33.369722779085166,51.908457656354706,52.83539440021817,61.63178789099318,72.77796229681111,56.38652934707887,72.77796229681111,79.5418966901159,52.06378692443949,60.74108474517941,57.84865213826611,83.14341489894095,58.92053024334398,47.13642419467518,63.50323815115962,76.85511416452441,100.5758284128344,97.7293427030372,96.7805141331048,98.98117222809027,62.383091740393034,76.5232592015488,88.16810299308882,109.98470238877614,85.34812905369029,95.9066604830128,73.02984238614735,55.34132094419828,84.54924033141405,81.4747225011808,86.08649924653068,109.65469971506718,109.65469971506718,88.81124439732714,75.21768658140972,74.85345625840476,83.76458200345294,70.39789338588066,109.60684666409269,120.19492426231803,123.22504840338486,130.29533806587418,76.76314490702664,102.46688766581623,91.416537035189,93.42569169530303,117.53554761667155,115.22774090546014,88.88997155564068,113.03292679297519,108.64329856800528,104.16550756057853,107.17028181713368,74.11776499502703,105.16709897943025,94.65834638940481,87.37693512868137,132.27897123647597,145.62822521446893,90.80584432138588,139.7932077052914,113.50730540173234,126.65025655351188,126.12791473090022,101.15209003171206,147.35736572521014,106.14725497154969,143.39783813057574,141.13960445922808,82.4255290041892,136.62313711653277,136.0053231110798,83.9685038337971,87.51646878452092,145.46656297967667,82.28380402791377,76.6917008415507,100.6578573545353,61.51313504999379
82.03621755796343,70.91266263484975,79.95055100987962,56.312996798263036,50.28238423873894,72.2003465992149,81.87003587589545,63.81994922609173,42.36670332841394,54.471475707960785,49.28371611672642,48.851402817456886,41.94301794741032,42.39401814039322,57.27702450882914,55.47302373689751,33.369722779085166,34.760127894880384,44.49296370544688,36.614001382607334,63.59875984496105,66.8770464349075,80.64585011268257,84.57979402061831,80.98811299357256,50.61757062098284,74.48013962801761,93.2809515729541,58.265857685084605,58.92053024334398,79.21537954938468,62.84856559290024,96.7805141331048,81.59925701418639,81.59925701418639,93.9340284233076,105.63536868039887,103.97181956732172,91.49520121924313,58.22421895770016,109.10482476966592,96.786538102123,105.5853142932251,61.59143333771463,82.24335195873913,79.16883412850588,66.87076280757293,65.3335038924563,103.31103940097238,81.56134689550451,94.24866752369411,65.24907751640362,77.52679398191921,71.2890059603855,106.93350894057822,89.11125745048186,77.77318628738226,99.99409665520575,107.06438631769505,93.93384837307208,78.35703174444771,110.50350630627241,96.4394236854741,95.43484635541706,118.51996207418757,105.35107739927784,139.37069614279466,110.83811268049023,78.1241306704339,128.20370161301975,70.11139931962016,73.11617357617531,91.01764075904309,129.85183414956816,143.20108812756112,134.70610832338377,142.18283518743314,136.2087664820788,136.2087664820788,95.58509928566934,133.62066214065666,93.6593426219556,153.60132190000718,151.10373943008835,134.36490344518512,108.39521622468716,111.78256673170864,136.62313711653277,85.15115881737171,143.10125301252745,102.89098357099083,144.28390799610207,77.49057272531685,79.08831649284916,74.29508519025225,94.26688228440607
72.30310700023897,86.90277283682568,83.42666192335264,88.29321720221489,59.95207351541951,67.04317898498526,73.4896385027723,48.99309233518153,35.017377240831934,41.93439002914441,37.17894373717958,31.558870846675692,53.66902296496588,58.179024894794956,42.845018333376125,43.296018526359035,58.397014863399036,42.17562184578819,34.296659522948644,52.83539440021817,47.207326895228825,51.14127080316456,78.67887815871471,81.95716474866116,89.66541081431247,81.71122114530087,76.6494640832026,86.77297820739916,48.445769311193935,76.59668931634717,56.30184001030647,70.0499637337534,87.2922284337808,84.4457427239836,116.7059141016852,121.4500569513472,93.99052488885883,67.37373907962449,92.3269757757817,95.65407400193598,66.8706990523759,107.3450695314455,93.26702762568218,109.98470238877614,97.61594110990531,96.847311652347,76.09431629827264,76.86294575583095,86.99877002187148,77.03016095686537,71.59273783049841,94.24866752369411,98.02238319553005,110.4979592385975,90.00237002498667,88.22014487597704,117.16480012125118,75.75310352667103,83.83343456951593,128.27525530516294,72.32956776410556,77.35245441439068,104.47604232593027,125.57216625712772,114.13033384921766,106.44848445552032,139.37069614279466,128.39662558036986,114.18142174909569,81.12890492698905,80.12731350813733,120.190970262206,110.43473745430562,92.23120930249699,129.85183414956816,84.94979804177355,90.80584432138588,102.75398173209454,142.18283518743314,87.22140309817327,118.63516732114375,126.12791473090022,91.16176015203678,101.15209003171206,143.39783813057574,121.94461825277307,79.03817849716772,116.29903407440395,114.71753340673689,94.61239868596857,140.73594304537824,115.9001883903115,56.71990374739687,95.06575416817222,102.2556011220676,99.06011358700299
54.22733025017922,57.70344116365224,70.91266263484975,65.35088517329291,76.0682223098871,82.51468182767415,74.134284454551,49.637738286960236,54.903789007230316,44.960583124031125,52.74222251088266,40.63745013133582,48.25702064917101,52.31602238601716,39.68801698249578,54.571023350931696,56.079673003740346,59.323951607262515,53.29886277214991,54.68926788794513,59.664815937025324,83.92413670262903,69.49967570686466,84.57979402061831,80.98811299357256,89.66541081431247,89.66541081431247,71.58770702110431,64.81258326767838,75.28734419982841,48.445769311193935,61.53922047638149,107.21762840236119,69.26448560506519,122.3988855212796,100.5758284128344,82.3456810973188,107.29891779347602,80.68213198424165,98.1493976715517,96.786538102123,75.66947524347798,100.30604857856383,86.22800667280049,69.17665118024786,83.01198141629743,86.08649924653068,72.25116901048109,71.59273783049841,64.34284032867578,67.06155189185927,79.74887252004886,73.07123110939511,104.26017121706377,106.93350894057822,104.26017121706377,70.70289662489296,82.82339318916031,108.07442769805067,126.25517254445171,79.36160907450473,85.38907305484685,72.32956776410556,103.47146499587325,137.17588203030968,130.5914396928548,77.9159009932159,138.27328908655218,91.14481911550622,98.15595904746823,83.13208776469247,94.14959337206136,146.84179375792286,118.92971725848297,129.85183414956816,100.72618910667435,105.14360921423628,93.19547180352761,108.72805043744889,84.83177561603154,154.8501131349666,143.6109920203319,158.59648683984483,151.10373943008835,145.6560718019234,85.81287951121068,144.52695496624958,121.94461825277307,125.36142825890836,105.25629353814004,121.81346330818454,131.2747031767814,92.66913851687376,79.08831649284916,100.6578573545353,74.29508519025225
