85.51232847143646,52.83688588479001,84.12188410604725,81.34099537526882,65.10924112964913,46.41450852806671,81.22538992411675,81.87003587589545,55.336102306499846,32.42349744521475,34.5850639415624,50.14834271526548,48.708020842153914,50.06102142110264,50.51202161408555,55.92402392988042,50.98152091249123,41.24868510192472,34.760127894880384,54.68926788794513,57.042186665068165,53.10824275713243,74.08927693278967,64.25441716295035,78.09568038665925,54.9562195313528,61.46419289690774,78.81878853838758,78.5607069911253,62.193893034640865,83.14341489894095,58.265857685084605,78.7527713043892,112.91059982195559,85.394571293916,106.26879983242881,80.68213198424165,86.50455388001167,98.1493976715517,99.81294678462885,105.5853142932251,99.42617095945361,68.63045429059632,72.14996476703715,59.953097689548144,96.07868219478868,85.31786978897236,89.1610170767639,116.90459721688981,111.46717409052283,80.65510970777669,77.03016095686537,103.36905864255895,63.268992789842116,100.69572091904449,74.85345625840476,74.74306214631541,99.99409665520575,92.92380699271646,73.7330207659598,80.36618640456174,106.48519698604431,86.39365038490388,86.39365038490388,87.79256449939821,114.13033384921766,115.22774090546014,93.27959978061058,80.12731350813733,122.19415309990943,129.20529303187146,80.12731350813733,92.23120930249699,128.63826560611423,89.80407221558919,86.16336658522745,126.65025655351188,106.33842295530715,113.50730540173234,127.84507029458275,103.64967250163086,116.13758485122496,133.62066214065666,99.90329879675265,85.81287951121068,110.65344989603481,130.97755293816365,135.49402028085896,117.0828433738861,134.8226681275052,147.83187294682588,130.0920481932068,99.85898547076914,92.66913851687376,92.66913851687376,75.89282895778454
57.70344116365224,84.12188410604725,50.75121933670619,53.532108067484614,45.769862576288006,74.7789304063297,46.41450852806671,78.64680611700193,46.68983632110925,38.9081969342577,45.825209722570186,42.36670332841394,58.179024894794956,48.708020842153914,47.3550202632052,46.90402007022229,55.15273625987687,37.077469754539074,57.9335464914673,43.566026961583404,79.33453547670399,72.12230497882182,64.91007448093963,60.32047325501461,53.51000322789615,59.294868441722755,52.78689507616782,91.11162711776912,60.88454791812212,66.12192838419713,67.43127350071589,77.25136187460654,78.7527713043892,66.417999895268,111.0129426820908,69.26448560506519,103.14004501078315,65.71018996654733,90.66342666270455,96.48584855847456,65.99082143326568,68.63045429059632,69.51033190970652,95.9066604830128,76.86294575583095,85.31786978897236,59.953097689548144,68.40802172268954,98.77985346233325,71.59273783049841,69.78026345504276,114.18588565370632,106.0423963660734,94.45793289751077,105.15128379156859,63.268992789842116,90.90372423200523,107.06438631769505,80.8033104284491,99.99409665520575,78.35703174444771,116.53097028661452,97.44400101553111,106.48519698604431,79.01330804945837,134.98106791782473,110.83811268049023,127.29921852412738,71.11299073847188,82.13049634584075,124.19733593761286,123.19574451876115,155.3367735621002,101.93975765012826,88.59050367213527,126.21112851920643,86.02658935710241,125.45544281244102,101.55916799102367,96.77991302674022,148.60615696016956,147.35736572521014,106.14725497154969,128.62549720081904,111.78256673170864,88.07111318255834,110.65344989603481,127.59020243114217,150.1971829139751,122.99611829175915,112.35222343958768,89.88177875167014,71.89846953895379,84.68041967921224,84.68041967921224,83.88154779544608
61.87477425981988,56.312996798263036,72.99832918293357,88.98843938490948,64.46459517787044,78.64680611700193,70.91105469565748,61.24136541897691,31.991184145945223,39.772823532796764,38.47588363498817,54.039162408691254,44.64901910530775,46.002019684256474,56.82602431584623,53.21802277198298,52.83539440021817,49.59111579669601,49.12764742476428,51.44498928442297,60.32047325501461,57.042186665068165,61.63178789099318,59.664815937025324,62.187301048636066,65.07973365554938,90.38851896604079,75.92635593147426,75.94201675808779,56.95651256856585,60.88454791812212,51.064459544231454,108.16645697229359,97.7293427030372,88.24105700371321,72.1109713148624,106.46714323693745,85.67277932347311,105.63536868039887,59.88776807077731,112.62433524610677,87.98776191102091,80.94874095813924,69.51033190970652,63.02761551978138,92.23553490699713,55.34132094419828,89.1610170767639,85.18629564641583,93.34243033596628,104.2172765887002,81.56134689550451,111.38907181310232,86.4379197269674,66.8334430878614,81.0912442799385,109.08446907840629,128.27525530516294,85.85351733022716,126.25517254445171,72.32956776410556,94.43026902536005,88.40280504501791,97.44400101553111,99.86404211806546,139.37069614279466,103.15626328679288,79.01330804945837,112.17823891139227,113.17983033024397,112.17823891139227,110.17505607368884,152.9096364751924,146.84179375792286,110.43473745430562,145.62822521446893,101.55916799102367,154.13097259814182,152.93615885707095,103.9487954731654,137.3670358455349,96.15692509187443,124.8791234959408,154.8501131349666,103.87874888199188,89.20023001823215,129.84843610248984,98.23316470362275,127.72673822605758,119.44815334103532,140.73594304537824,118.26549835746071,75.89282895778454,86.27816344674454,86.27816344674454,103.05447300583376
61.87477425981988,77.1696622791012,78.5601066444904,85.51232847143646,45.769862576288006,76.0682223098871,65.75388708142785,50.28238423873894,40.63745013133582,44.528269824761594,55.76841560576938,52.74222251088266,35.629015245649626,50.51202161408555,47.3550202632052,53.21802277198298,53.76233114408165,58.860483235330776,52.37192602828643,35.223596266812116,55.075214711100294,75.40059156876825,47.86298421321811,63.59875984496105,86.04987005567082,67.24905811073435,73.75703147628928,83.15743744875752,68.74061861723465,66.77660094245651,51.71913210249083,67.43127350071589,113.85942839188799,117.6547426716176,83.4969141540512,84.4457427239836,69.8690627492402,99.81294678462885,73.19616097539449,72.36438641885591,80.06886333902904,94.14690524479238,109.10482476966592,72.14996476703715,87.62375816164727,65.3335038924563,79.9374635860642,84.54924033141405,81.56134689550451,70.68650064277058,81.56134689550451,115.09212284143415,107.82462151508305,84.65569457795776,114.9535221111216,93.56682032300596,77.77318628738226,91.91376561236085,71.71293800524857,124.23508978374048,109.49892897621538,119.54470227678559,84.38449572478983,90.41195970513196,76.81849393697343,138.27328908655218,115.22774090546014,137.17588203030968,99.15755046631995,100.15914188517166,128.20370161301975,72.1145821573236,103.15332619358216,100.72618910667435,88.59050367213527,134.70610832338377,145.76727641064574,124.26062907137015,114.70211914280321,148.15690389278748,87.41538644715855,131.12307967073784,104.89846373659027,106.14725497154969,116.29903407440395,145.6560718019234,120.81550141709924,118.5572677457516,85.15115881737171,92.24708871881936,85.15115881737171,115.9001883903115,89.47365098180916,64.70862258505841,75.89282895778454,63.1108788175261
52.83688588479001,67.43655172137672,66.0461073559875,58.39866334634685,71.5557006474362,64.46459517787044,59.95207351541951,48.99309233518153,34.15275064229287,51.44528261307407,41.93439002914441,40.205136832066295,58.179024894794956,53.66902296496588,34.72701485968381,35.178015052666716,34.760127894880384,45.8833688212421,41.71215347385646,34.296659522948644,49.82995616718598,49.82995616718598,54.419557393111006,66.8770464349075,59.294868441722755,70.14149071764766,80.26500484184423,74.48013962801761,77.90603443286592,50.409786985972076,69.39529117549402,55.64716745204709,119.5523998114824,110.06411411215839,114.80825696182039,78.7527713043892,73.19616097539449,93.99052488885883,98.98117222809027,101.476495897706,98.54629334034342,73.02984238614735,73.02984238614735,67.7505766714861,55.34132094419828,84.54924033141405,56.878579859314904,56.10995040175659,106.93598815188369,116.90459721688981,88.81124439732714,91.52995596051062,90.00237002498667,106.0423963660734,111.38907181310232,106.93350894057822,88.883641471294,112.11459321947312,77.77318628738226,71.71293800524857,89.40738237507495,109.49892897621538,94.43026902536005,92.42111436524601,108.64329856800528,99.86404211806546,110.83811268049023,97.6692280055805,82.13049634584075,72.1145821573236,82.13049634584075,77.12253925158218,145.62822521446893,132.27897123647597,123.7839914322986,152.9096364751924,89.611030580315,120.67618784815755,108.72805043744889,114.70211914280321,149.85494819512897,134.86945337561608,132.37187090569725,98.65450756179324,83.55464583986303,82.4255290041892,120.81550141709924,94.84581419660127,144.28390799610207,102.89098357099083,111.16956845601307,92.24708871881936,98.26124170323683,71.09959765518764,100.6578573545353,63.90975070129225
75.08399573101738,84.12188410604725,67.43655172137672,58.39866334634685,63.17530327431302,74.134284454551,51.571676142296354,64.46459517787044,41.93439002914441,40.205136832066295,48.851402817456886,50.58065601453501,36.98201582459834,35.629015245649626,46.90402007022229,54.571023350931696,41.24868510192472,32.44278603522169,51.908457656354706,35.687064638743855,78.02322084072541,72.12230497882182,73.4336196148004,74.74493425077897,56.40243583480946,80.98811299357256,60.74108474517941,70.14149071764766,50.409786985972076,72.66865396679091,79.21537954938468,60.88454791812212,104.371142692564,121.4500569513472,71.16214274493,71.16214274493,91.49520121924313,59.055993514238736,83.17745565385738,89.83165210616598,93.26702762568218,87.10788429191071,74.78959762436777,72.14996476703715,67.63939226513124,57.647209316873216,93.77279382211375,98.38457056746361,74.31144939368188,71.59273783049841,81.56134689550451,112.37341127825067,109.60684666409269,64.16010536434693,84.65569457795776,65.05121793885175,101.00413803556137,112.11459321947312,79.79326904809348,90.90372423200523,79.36160907450473,118.54012494672857,98.44857834558813,76.34787708433366,130.5914396928548,108.64329856800528,138.27328908655218,124.00699735539995,75.11935641387875,83.13208776469247,99.15755046631995,116.18460458679913,156.5503421055541,155.3367735621002,140.77395104065332,139.56038249719938,136.2087664820788,125.45544281244102,148.15690389278748,127.84507029458275,142.3622007853725,102.40088126667145,137.3670358455349,91.16176015203678,88.07111318255834,79.03817849716772,92.58758052525361,88.07111318255834,128.90939320963219,98.1603636366924,96.97770865311777,126.54408324248297,61.51313504999379,101.45672923830145,59.11651939869533,68.70298200388916
74.38877354832277,59.789107711736065,49.36077497131698,80.64577319257423,71.5557006474362,52.86096804585375,72.84499255099358,74.7789304063297,49.28371611672642,46.25752302183972,54.471475707960785,51.8775959123436,34.72701485968381,33.825014473718,32.472013894769276,38.78601659652997,48.2007106809008,54.22579951601339,44.95643207737862,54.22579951601339,49.82995616718598,51.796928121153854,61.63178789099318,61.63178789099318,68.695274414191,57.125543986537785,90.38851896604079,78.09568038665925,79.21537954938468,70.70463629201278,64.81258326767838,74.63267164156903,114.80825696182039,85.394571293916,101.5246569827668,99.626999842902,88.9998775496274,64.87841541000876,84.00923021039596,88.9998775496274,100.30604857856383,73.90972000525757,100.30604857856383,100.30604857856383,61.49035660466476,79.16883412850588,85.31786978897236,83.01198141629743,89.71748158505497,73.40521220595407,66.15531470413144,66.15531470413144,85.54680715246258,89.11125745048186,90.00237002498667,97.13127062102524,86.86355871058278,95.9539311337833,119.18488288196241,126.25517254445171,93.42569169530303,75.34329975427664,116.53097028661452,110.50350630627241,77.9159009932159,128.39662558036986,105.35107739927784,118.51996207418757,111.17664749254055,92.14641053435794,71.11299073847188,125.19892735646458,100.72618910667435,84.94979804177355,122.57042288884469,101.93975765012826,87.22140309817327,114.70211914280321,131.42951151779536,148.15690389278748,103.64967250163086,87.41538644715855,119.88395855610317,139.86461831545373,135.49402028085896,138.88137078788043,102.74963204631806,134.36490344518512,115.9001883903115,115.9001883903115,100.52567360384161,83.9685038337971,87.87590721427685,99.06011358700299,59.11651939869533,62.312006933759946
71.60788481754436,54.92255243287383,75.77921791371199,57.008218980957636,71.5557006474362,51.571676142296354,61.24136541897691,50.92703019051765,53.17453581015219,38.9081969342577,44.09595652549206,33.28812404375381,32.472013894769276,31.57001350880346,32.472013894769276,57.27702450882914,51.44498928442297,43.566026961583404,37.077469754539074,40.32174835806124,79.33453547670399,70.15533302485395,68.84401838887537,79.33453547670399,80.98811299357256,88.21919451085581,60.01797659345108,70.14149071764766,67.43127350071589,68.74061861723465,54.992494893787715,80.52472466590343,104.371142692564,96.7805141331048,112.91059982195559,85.394571293916,69.03728819270162,98.98117222809027,60.71954262731589,89.83165210616598,76.5493528625882,100.30604857856383,109.98470238877614,73.02984238614735,70.71391009536448,65.3335038924563,70.71391009536448,93.77279382211375,67.06155189185927,111.46717409052283,72.49897501822623,69.78026345504276,70.39789338588066,102.47794606805412,95.34904547201559,97.13127062102524,109.08446907840629,76.76314490702664,120.19492426231803,72.72297938560418,88.40280504501791,103.47146499587325,103.47146499587325,109.49892897621538,125.10440441164242,138.27328908655218,81.20812216194334,134.98106791782473,89.14163627780279,105.16709897943025,107.17028181713368,83.13208776469247,137.13324541029158,137.13324541029158,114.07544308466733,116.50258017157515,137.40358022314967,119.48137410708668,84.83177561603154,142.18283518743314,131.12307967073784,123.63033226098139,142.3622007853725,114.88879361626554,125.33196875979455,126.46108559546838,91.4584636895798,128.719319266816,113.53487842316228,94.61239868596857,139.55328806180364,94.61239868596857,67.90411012012301,79.08831649284916,91.07139474934145,89.47365098180916
80.64577319257423,59.09388552904146,52.1416637020954,70.91266263484975,45.1252166245093,65.75388708142785,67.04317898498526,58.6627816118621,34.5850639415624,32.42349744521475,39.34051023352723,44.528269824761594,51.41402200005135,41.49201775442741,43.296018526359035,43.296018526359035,55.15273625987687,45.41990044931036,56.543141375672086,53.76233114408165,51.14127080316456,70.81099034284324,73.4336196148004,70.15533302485395,57.84865213826611,81.71122114530087,91.11162711776912,52.06378692443949,58.265857685084605,67.43127350071589,71.35930885027216,68.74061861723465,106.26879983242881,87.2922284337808,122.3988855212796,70.21331417499759,83.17745565385738,97.31762311501313,95.65407400193598,79.85035742770309,74.78959762436777,100.30604857856383,95.9066604830128,63.351188575935055,68.40802172268954,83.78061087385574,99.15320002502193,63.02761551978138,77.03016095686537,102.40480221324455,87.9050072095993,79.74887252004886,65.05121793885175,68.61566823687103,112.28018438760714,84.65569457795776,70.70289662489296,76.76314490702664,71.71293800524857,125.2451311640961,95.43484635541706,102.46688766581623,122.55843426695665,99.45315567564516,80.11071510570086,81.20812216194334,121.81218324291501,103.15626328679288,128.20370161301975,98.15595904746823,121.19256168105771,76.12094783273047,129.85183414956816,110.43473745430562,129.85183414956816,99.51262056322044,95.58509928566934,100.36435424995281,113.50730540173234,120.67618784815755,133.62066214065666,154.8501131349666,118.63516732114375,94.90813385691501,92.58758052525361,108.39521622468716,107.26609938901333,82.4255290041892,147.83187294682588,143.10125301252745,149.0145279304005,145.46656297967667,95.86462605193837,99.85898547076914,98.26124170323683,67.90411012012301
68.82699608676593,86.90277283682568,70.21744045215515,57.70344116365224,66.39853303320655,52.86096804585375,70.26640874387878,45.769862576288006,49.71602941599595,48.41908951818737,36.31431713864052,52.74222251088266,57.728024701812046,55.92402392988042,36.53101563161544,32.021013701786366,51.908457656354706,33.833191151016905,45.8833688212421,42.63909021771993,75.40059156876825,65.56573179892892,75.40059156876825,70.15533302485395,80.26500484184423,59.294868441722755,62.187301048636066,67.97216626246266,58.92053024334398,79.21537954938468,60.22987535986274,61.53922047638149,89.1898855736456,67.3668284652004,114.80825696182039,72.1109713148624,93.99052488885883,84.84100476693453,74.85971008847164,100.64472134116743,78.30910810080861,73.90972000525757,68.63045429059632,73.02984238614735,56.10995040175659,63.02761551978138,69.94528063780616,57.647209316873216,90.6237187727828,80.65510970777669,67.06155189185927,69.78026345504276,76.6356814074144,114.9535221111216,107.82462151508305,67.72455566236621,81.81335180880471,84.84347594987155,77.77318628738226,111.10455183911752,121.55385693689963,86.39365038490388,83.37991839473281,112.51266096638645,94.37700683685307,117.4225550179451,92.18219272436811,97.6692280055805,102.1623247228751,124.19733593761286,82.13049634584075,120.190970262206,124.99755997575251,115.28901162812124,148.05536230137676,105.58046328048998,92.00065806245675,133.81913899993708,148.15690389278748,96.77991302674022,153.60132190000718,121.13274979106258,138.6158270804943,91.16176015203678,108.39521622468716,114.0408004030563,133.2357866095113,142.26872129490192,138.37063307822902,109.98691347243847,140.73594304537824,94.61239868596857,70.30072577142148,63.1108788175261,84.68041967921224,62.312006933759946
54.22733025017922,66.74132953868211,69.52221826946054,79.95055100987962,58.6627816118621,50.28238423873894,48.34844638340283,77.35751421344452,53.17453581015219,39.34051023352723,30.2619309488671,42.36670332841394,32.021013701786366,51.86502219303426,32.472013894769276,46.90402007022229,52.37192602828643,48.2007106809008,51.908457656354706,45.41990044931036,76.05624888675754,72.77796229681111,78.02322084072541,58.35350130104674,90.38851896604079,83.15743744875752,59.294868441722755,52.78689507616782,56.30184001030647,52.37380466075021,55.64716745204709,62.193893034640865,111.0129426820908,93.9340284233076,117.6547426716176,119.5523998114824,59.055993514238736,74.85971008847164,84.84100476693453,81.51390654078023,95.0267828639026,101.18592619767404,87.98776191102091,80.06886333902904,62.25898606222307,87.62375816164727,84.54924033141405,56.878579859314904,94.24866752369411,78.84263533232104,77.9363981445932,87.9050072095993,98.91349577003487,69.50678081137585,91.78459517399632,74.85345625840476,88.883641471294,87.8736000909384,114.13467598018434,125.2451311640961,86.39365038490388,88.40280504501791,97.44400101553111,128.5858982472988,122.9095902991575,119.61736913043006,133.88366086158226,132.78625380533978,103.16391614172682,125.19892735646458,121.19256168105771,84.13367918354419,126.21112851920643,88.59050367213527,124.99755997575251,103.15332619358216,138.59839396422055,92.00065806245675,112.31249166066148,87.22140309817327,116.13758485122496,157.34769560488542,107.39604620650908,87.41538644715855,142.26872129490192,134.36490344518512,106.13698255333951,118.5572677457516,145.46656297967667,94.61239868596857,150.1971829139751,132.45735816035602,72.69734142271994,60.71426316622764,102.2556011220676,60.71426316622764
82.73143974065803,69.52221826946054,67.43655172137672,59.09388552904146,51.571676142296354,50.28238423873894,56.72884375652598,48.34844638340283,35.88200383937099,35.017377240831934,54.039162408691254,55.76841560576938,40.13901717547869,50.96302180706844,38.78601659652997,35.178015052666716,55.15273625987687,42.17562184578819,40.32174835806124,48.2007106809008,54.419557393111006,62.943102526971764,76.71190620474684,79.99019279469329,88.21919451085581,78.09568038665925,88.94230266258414,79.5418966901159,57.61118512682523,53.02847721900959,71.35930885027216,74.63267164156903,117.6547426716176,120.5012283814148,116.7059141016852,86.3433998638484,62.383091740393034,79.01858287116451,95.65407400193598,74.85971008847164,102.06580381678425,74.78959762436777,83.58837381546986,81.82861857724946,83.01198141629743,81.4747225011808,92.23553490699713,84.54924033141405,105.12351377642804,91.52995596051062,85.18629564641583,68.87402626731492,69.50678081137585,89.11125745048186,65.94233051335658,110.4979592385975,127.26521392480733,81.81335180880471,107.06438631769505,71.71293800524857,101.4623103357592,79.36160907450473,83.37991839473281,77.35245441439068,107.54589151176279,93.27959978061058,102.05885623055042,120.71477618667254,111.17664749254055,92.14641053435794,116.18460458679913,106.16869039828197,89.80407221558919,115.28901162812124,132.27897123647597,132.27897123647597,146.9620901517166,93.19547180352761,137.40358022314967,83.63696187496068,143.6109920203319,113.64000238130613,131.12307967073784,107.39604620650908,82.4255290041892,102.74963204631806,94.84581419660127,107.26609938901333,89.88177875167014,143.10125301252745,85.15115881737171,127.72673822605758,67.90411012012301,103.05447300583376,72.69734142271994,66.3063663525907
54.92255243287383,55.617774615568436,66.74132953868211,76.4744400964066,47.05915447984542,55.43955185296858,59.95207351541951,58.6627816118621,51.01296931380454,44.09595652549206,52.30990921161313,39.34051023352723,37.884016210564155,36.53101563161544,31.57001350880346,35.629015245649626,46.34683719317384,41.71215347385646,32.906254407153426,39.394811614197764,77.36756352273612,74.08927693278967,59.00915861903603,51.796928121153854,87.49608635912749,74.48013962801761,85.3267619039425,76.6494640832026,79.87005210764406,72.66865396679091,68.74061861723465,77.90603443286592,72.1109713148624,101.5246569827668,119.5523998114824,99.626999842902,74.02793553193307,69.8690627492402,94.8222994453974,71.53261186231734,105.5853142932251,68.63045429059632,72.14996476703715,95.0267828639026,80.7060930436225,88.39238761920558,59.18446823198983,88.39238761920558,101.49856502551674,75.21768658140972,105.12351377642804,99.68609065006108,98.02238319553005,89.11125745048186,113.17129696211197,68.61566823687103,112.11459321947312,98.98405527485014,88.883641471294,79.79326904809348,121.55385693689963,92.42111436524601,93.42569169530303,90.41195970513196,114.13033384921766,128.39662558036986,129.49403263661233,80.11071510570086,114.18142174909569,80.12731350813733,116.18460458679913,88.14004485895107,88.59050367213527,103.15332619358216,156.5503421055541,149.26893084483066,150.54653137492923,140.98802144636227,102.75398173209454,139.7932077052914,131.12307967073784,139.86461831545373,117.38637608618434,136.1182446105755,106.13698255333951,118.5572677457516,108.39521622468716,85.81287951121068,140.73594304537824,102.89098357099083,137.18797809465443,105.25629353814004,91.07139474934145,72.69734142271994,65.50749446882455,63.90975070129225
75.77921791371199,61.87477425981988,68.13177390407132,52.1416637020954,58.018135660083395,78.00216016522323,46.41450852806671,62.530657322534324,40.205136832066295,47.55446291964831,55.76841560576938,52.74222251088266,35.178015052666716,53.66902296496588,34.2760146667009,53.21802277198298,43.566026961583404,46.81030556510558,38.931343242266024,34.296659522948644,51.796928121153854,66.22138911691822,74.74493425077897,50.48561348517527,61.46419289690774,92.55784342122577,57.84865213826611,52.06378692443949,68.08594605897527,72.66865396679091,66.77660094245651,64.157910709419,80.65042844425399,74.9574570246596,92.03637128344279,84.4457427239836,105.63536868039887,59.88776807077731,104.8035941238603,83.17745565385738,113.50421286521699,99.42617095945361,76.5493528625882,81.82861857724946,98.38457056746361,83.78061087385574,54.57269148663997,80.7060930436225,111.46717409052283,87.9050072095993,65.24907751640362,109.65469971506718,81.98235685444331,88.22014487597704,86.4379197269674,63.268992789842116,112.11459321947312,81.81335180880471,119.18488288196241,97.97401389449452,84.38449572478983,82.37534106467578,75.34329975427664,113.51723829644345,130.5914396928548,87.79256449939821,126.20181146788491,97.6692280055805,80.12731350813733,87.13845344009934,70.11139931962016,79.12572208928562,86.16336658522745,108.0076003673978,141.98751958410722,121.35685434539079,135.01395274100793,107.53323669637801,130.2346977767245,95.58509928566934,149.85494819512897,111.14241991138732,121.13274979106258,114.88879361626554,105.0078657176657,108.39521622468716,103.87874888199188,115.16991723873012,141.91859802895286,114.71753340673689,113.53487842316228,130.0920481932068,83.08267591167993,79.08831649284916,100.6578573545353,91.07139474934145
80.64577319257423,88.29321720221489,74.38877354832277,84.12188410604725,63.81994922609173,56.72884375652598,83.15932777945287,76.0682223098871,54.039162408691254,41.50207672987488,46.25752302183972,50.14834271526548,39.68801698249578,36.98201582459834,35.629015245649626,41.94301794741032,57.9335464914673,49.12764742476428,57.006609747603825,34.296659522948644,71.46664766083254,72.77796229681111,80.64585011268257,49.82995616718598,85.3267619039425,78.09568038665925,53.51000322789615,75.20324777974594,81.17939722416281,71.35930885027216,59.57520280160336,57.61118512682523,94.88285699324,68.3156570351328,92.03637128344279,120.5012283814148,101.476495897706,61.55131718385446,103.97181956732172,107.29891779347602,112.62433524610677,87.10788429191071,90.62739476835154,95.0267828639026,73.0197984680394,83.78061087385574,67.63939226513124,77.63157521338925,110.560936902795,64.34284032867578,71.59273783049841,71.59273783049841,102.47794606805412,90.00237002498667,103.36905864255895,69.50678081137585,75.75310352667103,89.89368285164961,124.23508978374048,86.86355871058278,81.37076373461878,70.32041310399153,108.49435164615836,119.54470227678559,93.27959978061058,91.08478566812563,79.01330804945837,114.13033384921766,88.14004485895107,87.13845344009934,73.11617357617531,91.14481911550622,118.92971725848297,120.14328580193688,106.7940318239439,86.16336658522745,129.0398840356536,129.0398840356536,89.611030580315,118.2865603660158,116.13758485122496,157.34769560488542,113.64000238130613,153.60132190000718,95.9749310322751,124.20285192412072,90.32934685390597,145.6560718019234,143.10125301252745,106.43894852171465,136.0053231110798,98.1603636366924,103.05447300583376,102.2556011220676,75.89282895778454,89.47365098180916
70.21744045215515,52.83688588479001,57.008218980957636,57.70344116365224,70.26640874387878,65.75388708142785,52.21632209407505,48.34844638340283,51.8775959123436,46.25752302183972,35.44969054010146,41.06976343060535,42.39401814039322,34.2760146667009,50.96302180706844,46.002019684256474,45.8833688212421,35.687064638743855,37.54093812647081,40.32174835806124,70.15533302485395,48.5186415312074,72.12230497882182,60.32047325501461,78.09568038665925,60.01797659345108,54.9562195313528,75.20324777974594,51.71913210249083,71.35930885027216,83.79808745720032,46.4817516364158,105.31997126249641,122.3988855212796,94.88285699324,94.88285699324,60.71954262731589,92.3269757757817,81.51390654078023,64.04664085347018,63.351188575935055,107.3450695314455,97.66641572123322,80.06886333902904,97.61594110990531,67.63939226513124,68.40802172268954,63.79624497733968,91.52995596051062,87.9050072095993,78.84263533232104,115.09212284143415,110.4979592385975,109.60684666409269,64.16010536434693,106.0423963660734,76.76314490702664,74.74306214631541,121.20496564267364,89.89368285164961,84.38449572478983,94.43026902536005,73.3341450941626,112.51266096638645,127.29921852412738,124.00699735539995,107.54589151176279,79.01330804945837,102.1623247228751,101.16073330402338,87.13845344009934,98.15595904746823,99.51262056322044,106.7940318239439,152.9096364751924,143.20108812756112,92.00065806245675,148.15690389278748,102.75398173209454,90.80584432138588,124.8791234959408,112.39121114634672,117.38637608618434,107.39604620650908,114.0408004030563,93.71669736092744,106.13698255333951,145.6560718019234,134.8226681275052,150.1971829139751,92.24708871881936,92.24708871881936,78.289444609083,70.30072577142148,83.08267591167993,75.89282895778454
