68.13177390407132,52.1416637020954,76.4744400964066,55.617774615568436,58.018135660083395,55.43955185296858,65.75388708142785,45.1252166245093,55.336102306499846,36.31431713864052,34.15275064229287,55.336102306499846,52.31602238601716,54.571023350931696,55.92402392988042,46.002019684256474,56.079673003740346,48.2007106809008,55.61620463180861,55.61620463180861,48.5186415312074,56.38652934707887,53.76390007512171,53.76390007512171,81.71122114530087,52.78689507616782,77.37257223493093,56.40243583480946,58.265857685084605,56.95651256856585,75.28734419982841,47.79109675293456,107.21762840236119,96.7805141331048,90.138714143578,78.7527713043892,68.20551363616305,103.97181956732172,93.99052488885883,99.81294678462885,98.54629334034342,99.42617095945361,69.51033190970652,80.94874095813924,87.62375816164727,70.71391009536448,62.25898606222307,93.00416436455545,76.12392376913755,107.84222533961152,105.12351377642804,115.09212284143415,90.89348259949149,78.41790655642403,62.3778802153373,114.06240953661678,79.79326904809348,102.01417941591698,117.16480012125118,113.12463459982874,103.47146499587325,86.39365038490388,90.41195970513196,122.55843426695665,134.98106791782473,136.0784749740672,95.47441389309554,102.05885623055042,115.18301316794741,118.18778742450256,84.13367918354419,111.17664749254055,124.99755997575251,112.86187454121344,143.20108812756112,117.71614871502906,130.2346977767245,97.97472676781108,132.62432525886624,90.80584432138588,143.6109920203319,89.91296891707738,154.8501131349666,98.65450756179324,145.6560718019234,142.26872129490192,97.10404786794892,93.71669736092744,107.62160350528926,111.16956845601307,107.62160350528926,144.28390799610207,58.31764751492918,90.2725228655753,75.09395707401839,64.70862258505841
63.265218625209094,80.64577319257423,80.64577319257423,71.60788481754436,61.24136541897691,45.769862576288006,70.26640874387878,68.33247088854266,36.74663043791005,40.205136832066295,53.17453581015219,33.28812404375381,40.13901717547869,39.68801698249578,49.159021035136824,37.433016017581245,51.44498928442297,50.51805254055949,48.2007106809008,48.2007106809008,66.22138911691822,49.82995616718598,56.38652934707887,72.77796229681111,92.55784342122577,57.84865213826611,80.98811299357256,74.48013962801761,72.01398140853154,53.68314977726896,53.02847721900959,66.12192838419713,95.8316855631724,117.6547426716176,121.4500569513472,115.7570855317528,93.99052488885883,62.383091740393034,62.383091740393034,98.98117222809027,92.38715000657196,69.51033190970652,98.54629334034342,93.26702762568218,61.49035660466476,75.32568684071433,55.34132094419828,74.55705738315602,81.56134689550451,91.52995596051062,83.37382127096018,106.93598815188369,103.36905864255895,70.39789338588066,76.6356814074144,71.2890059603855,128.27525530516294,92.92380699271646,94.94388975342768,103.0242207962726,125.57216625712772,80.36618640456174,127.58132091724177,109.49892897621538,131.6888467490973,76.81849393697343,91.08478566812563,85.59775038691325,81.12890492698905,107.17028181713368,98.15595904746823,98.15595904746823,115.28901162812124,86.16336658522745,91.01764075904309,128.63826560611423,107.53323669637801,108.72805043744889,142.18283518743314,154.13097259814182,137.3670358455349,92.41055138699619,134.86945337561608,91.16176015203678,99.36228153929657,93.71669736092744,102.74963204631806,114.0408004030563,149.0145279304005,106.43894852171465,134.8226681275052,88.69912376809553,87.87590721427685,85.47929156297839,96.66349793570453,95.06575416817222
82.73143974065803,77.86488446179581,59.789107711736065,84.12188410604725,55.43955185296858,76.71286826166582,75.4235763581084,58.6627816118621,46.68983632110925,41.06976343060535,47.55446291964831,43.231329926953,55.47302373689751,57.27702450882914,36.08001543863253,33.825014473718,54.22579951601339,50.05458416862775,52.83539440021817,46.81030556510558,57.69784398305745,70.81099034284324,79.99019279469329,67.5327037528968,78.81878853838758,75.20324777974594,72.31081517283263,66.52594995900603,63.50323815115962,79.21537954938468,46.4817516364158,64.157910709419,109.11528554222599,79.7015998743216,90.138714143578,111.9617712520232,64.87841541000876,70.70083730577878,79.85035742770309,89.83165210616598,75.66947524347798,69.51033190970652,65.11094381415548,107.3450695314455,80.7060930436225,79.9374635860642,79.9374635860642,89.9296465343222,65.24907751640362,63.43660314094795,65.24907751640362,81.56134689550451,99.80460834453969,98.91349577003487,113.17129696211197,106.0423963660734,98.98405527485014,114.13467598018434,106.05434493733944,124.23508978374048,81.37076373461878,97.44400101553111,129.59047557735582,113.51723829644345,107.54589151176279,100.96144917430793,120.71477618667254,127.29921852412738,114.18142174909569,102.1623247228751,70.11139931962016,79.12572208928562,150.48249938828457,145.62822521446893,145.62822521446893,141.98751958410722,154.13097259814182,115.89693288387407,129.0398840356536,112.31249166066148,122.38154102602198,93.6593426219556,121.13274979106258,122.38154102602198,86.94199634688451,135.49402028085896,95.9749310322751,103.87874888199188,132.45735816035602,125.36142825890836,87.51646878452092,126.54408324248297,65.50749446882455,72.69734142271994,71.89846953895379,92.66913851687376
54.92255243287383,89.68366156760409,51.4464415194008,88.29321720221489,51.571676142296354,50.28238423873894,67.68782493676396,79.29145206878063,55.336102306499846,41.50207672987488,50.58065601453501,54.039162408691254,50.51202161408555,46.453019877239385,44.64901910530775,53.21802277198298,58.397014863399036,51.44498928442297,32.44278603522169,57.9335464914673,79.33453547670399,72.12230497882182,71.46664766083254,62.287445208982476,52.06378692443949,67.97216626246266,73.75703147628928,83.88054560048585,66.12192838419713,56.30184001030647,77.90603443286592,79.87005210764406,122.3988855212796,111.0129426820908,84.4457427239836,74.9574570246596,76.5232592015488,103.97181956732172,63.21486629693161,93.15875033232027,70.39020952881673,111.74445762699656,80.06886333902904,92.38715000657196,98.38457056746361,72.25116901048109,96.07868219478868,83.01198141629743,76.12392376913755,106.02975096415587,103.31103940097238,67.96778907958709,98.91349577003487,79.30901913092886,62.3778802153373,73.96234368389995,93.93384837307208,103.0242207962726,93.93384837307208,104.03426217662822,83.37991839473281,72.32956776410556,103.47146499587325,110.50350630627241,103.15626328679288,127.29921852412738,124.00699735539995,118.51996207418757,113.17983033024397,113.17983033024397,85.1352706023959,121.19256168105771,154.1232050186463,112.86187454121344,131.06540269302207,146.84179375792286,89.611030580315,154.13097259814182,105.14360921423628,86.02658935710241,108.6448374414685,128.62549720081904,96.15692509187443,97.40571632683383,89.20023001823215,118.5572677457516,106.13698255333951,137.75225395220662,125.36142825890836,89.88177875167014,109.98691347243847,146.6492179632513,98.26124170323683,62.312006933759946,71.89846953895379,62.312006933759946
52.83688588479001,70.21744045215515,54.22733025017922,86.90277283682568,62.530657322534324,48.99309233518153,48.99309233518153,78.00216016522323,30.69424424813663,44.09595652549206,40.205136832066295,46.68983632110925,48.708020842153914,32.021013701786366,47.8060204561881,50.06102142110264,59.787419979194254,56.079673003740346,46.81030556510558,36.150533010675595,72.77796229681111,78.67887815871471,74.08927693278967,55.73087202908958,87.49608635912749,80.98811299357256,55.67932768308113,75.92635593147426,50.409786985972076,51.71913210249083,76.59668931634717,60.88454791812212,105.31997126249641,73.0597998847948,111.9617712520232,67.3668284652004,59.88776807077731,70.70083730577878,70.70083730577878,79.01858287116451,111.74445762699656,69.51033190970652,65.11094381415548,79.18898571991882,88.39238761920558,86.08649924653068,74.55705738315602,78.40020467094757,78.84263533232104,64.34284032867578,64.34284032867578,94.24866752369411,80.20013170543368,103.36905864255895,79.30901913092886,67.72455566236621,89.89368285164961,78.78322766773788,116.15475874089556,122.21500702302926,83.37991839473281,110.50350630627241,112.51266096638645,116.53097028661452,132.78625380533978,114.13033384921766,128.39662558036986,131.6888467490973,87.13845344009934,89.14163627780279,81.12890492698905,82.13049634584075,99.51262056322044,84.94979804177355,111.64830599775952,108.0076003673978,90.80584432138588,102.75398173209454,142.18283518743314,93.19547180352761,123.63033226098139,152.35253066504777,123.63033226098139,104.89846373659027,97.10404786794892,91.4584636895798,115.16991723873012,143.39783813057574,141.91859802895286,146.6492179632513,133.6400131439306,150.1971829139751,79.88718837661531,74.29508519025225,68.70298200388916,70.30072577142148
75.08399573101738,56.312996798263036,82.03621755796343,75.08399573101738,48.99309233518153,76.71286826166582,63.81994922609173,81.22538992411675,36.74663043791005,44.09595652549206,32.42349744521475,40.205136832066295,49.610021228119734,55.92402392988042,57.27702450882914,37.433016017581245,33.369722779085166,53.76233114408165,50.05458416862775,38.004406498402545,83.26847938463973,75.40059156876825,70.81099034284324,51.14127080316456,82.4343292970292,87.49608635912749,73.03392332456096,78.09568038665925,81.83406978242219,52.37380466075021,78.5607069911253,65.46725582593776,72.1109713148624,68.3156570351328,106.26879983242881,111.9617712520232,105.63536868039887,94.8222994453974,59.055993514238736,59.055993514238736,89.74751714924133,73.90972000525757,81.82861857724946,94.14690524479238,95.31005273723038,61.49035660466476,67.63939226513124,73.7884279255977,109.65469971506718,116.90459721688981,80.65510970777669,82.46758408323234,87.32903230147222,89.11125745048186,101.5868334935493,90.89348259949149,119.18488288196241,98.98405527485014,81.81335180880471,99.99409665520575,119.54470227678559,101.4623103357592,82.37534106467578,120.54927960684262,139.37069614279466,76.81849393697343,129.49403263661233,114.13033384921766,98.15595904746823,104.16550756057853,101.16073330402338,74.11776499502703,127.42469706266033,146.84179375792286,129.85183414956816,115.28901162812124,84.83177561603154,88.41621683924414,121.87100158922841,96.77991302674022,153.60132190000718,118.63516732114375,126.12791473090022,121.13274979106258,112.91168356738247,119.68638458142543,85.81287951121068,90.32934685390597,139.55328806180364,137.18797809465443,130.0920481932068,136.0053231110798,102.2556011220676,59.11651939869533,78.289444609083,89.47365098180916
59.09388552904146,50.055997154011585,51.4464415194008,50.75121933670619,79.93609802055934,50.28238423873894,65.10924112964913,61.88601137075562,38.04357033571864,42.36670332841394,30.69424424813663,36.74663043791005,52.76702257900007,58.179024894794956,53.21802277198298,43.74701871934194,37.077469754539074,35.687064638743855,46.81030556510558,50.05458416862775,49.17429884919669,66.8770464349075,82.61282206665044,47.86298421321811,58.57176028999444,79.5418966901159,85.3267619039425,81.71122114530087,54.33782233552834,72.66865396679091,52.37380466075021,72.01398140853154,117.6547426716176,111.9617712520232,109.11528554222599,111.9617712520232,64.04664085347018,105.63536868039887,76.5232592015488,102.30827045424458,96.786538102123,88.86763953013111,89.74751714924133,61.59143333771463,68.40802172268954,96.847311652347,70.71391009536448,88.39238761920558,84.280058458688,74.31144939368188,92.43619314823844,81.56134689550451,67.72455566236621,97.13127062102524,90.89348259949149,73.07123110939511,121.20496564267364,129.28529668551855,111.10455183911752,126.25517254445171,81.37076373461878,103.47146499587325,112.51266096638645,96.4394236854741,92.18219272436811,93.27959978061058,77.9159009932159,117.4225550179451,103.16391614172682,96.1527762097648,72.1145821573236,84.13367918354419,140.77395104065332,89.80407221558919,120.14328580193688,155.3367735621002,136.2087664820788,151.74134511600008,94.39028554459848,125.45544281244102,107.39604620650908,128.62549720081904,117.38637608618434,89.91296891707738,120.81550141709924,116.29903407440395,107.26609938901333,145.6560718019234,106.43894852171465,120.63080832460993,100.52567360384161,136.0053231110798,92.66913851687376,63.90975070129225,61.51313504999379,71.09959765518764
78.5601066444904,75.08399573101738,77.1696622791012,80.64577319257423,73.4896385027723,56.72884375652598,60.596719467198206,54.150259949411165,37.17894373717958,43.66364322622253,46.68983632110925,48.41908951818737,55.47302373689751,52.31602238601716,34.72701485968381,49.610021228119734,52.83539440021817,40.78521672999298,38.004406498402545,40.32174835806124,79.33453547670399,52.45258543914314,52.45258543914314,59.664815937025324,91.11162711776912,65.07973365554938,62.187301048636066,82.4343292970292,46.4817516364158,82.48874234068157,57.61118512682523,54.992494893787715,105.31997126249641,67.3668284652004,86.3433998638484,122.3988855212796,98.98117222809027,61.55131718385446,78.18680831462594,82.3456810973188,102.94568143589446,79.18898571991882,107.3450695314455,100.30604857856383,79.9374635860642,58.41583877443152,89.1610170767639,79.16883412850588,108.74846252733936,77.03016095686537,71.59273783049841,63.43660314094795,111.38907181310232,85.54680715246258,86.4379197269674,100.69572091904449,77.77318628738226,129.28529668551855,111.10455183911752,129.28529668551855,123.56301159701368,109.49892897621538,112.51266096638645,114.52181562650048,136.0784749740672,109.74070562424775,110.83811268049023,96.57182094933802,76.12094783273047,77.12253925158218,94.14959337206136,75.11935641387875,129.85183414956816,87.37693512868137,140.77395104065332,129.85183414956816,112.31249166066148,125.45544281244102,132.62432525886624,144.5724626695749,128.62549720081904,123.63033226098139,136.1182446105755,152.35253066504777,120.81550141709924,88.07111318255834,130.97755293816365,99.36228153929657,100.52567360384161,127.72673822605758,143.10125301252745,86.33381380094632,70.30072577142148,57.518775631163024,63.90975070129225,91.07139474934145
50.055997154011585,73.69355136562817,79.95055100987962,61.87477425981988,57.37348970830469,78.64680611700193,53.50561399763246,54.150259949411165,42.36670332841394,39.772823532796764,54.039162408691254,47.12214962037878,44.19801891232485,39.68801698249578,42.845018333376125,46.453019877239385,36.150533010675595,35.223596266812116,56.079673003740346,50.05458416862775,58.35350130104674,46.55166957723953,66.22138911691822,70.81099034284324,76.6494640832026,62.91040920036439,57.84865213826611,88.94230266258414,81.83406978242219,68.74061861723465,62.84856559290024,72.66865396679091,107.21762840236119,121.4500569513472,87.2922284337808,99.626999842902,74.02793553193307,103.97181956732172,64.87841541000876,87.33632843655025,103.82555905500467,71.27008714792694,111.74445762699656,72.14996476703715,93.00416436455545,60.721727147106456,66.10213335001461,92.23553490699713,71.59273783049841,116.90459721688981,67.06155189185927,68.87402626731492,84.65569457795776,95.34904547201559,114.06240953661678,99.80460834453969,101.00413803556137,97.97401389449452,86.86355871058278,76.76314490702664,80.36618640456174,84.38449572478983,96.4394236854741,95.43484635541706,111.93551973673272,96.57182094933802,86.69515744315572,137.17588203030968,81.12890492698905,103.16391614172682,82.13049634584075,75.11935641387875,132.27897123647597,135.9196768668377,118.92971725848297,93.44477784595091,83.63696187496068,138.59839396422055,87.22140309817327,126.65025655351188,94.90813385691501,97.40571632683383,103.64967250163086,149.85494819512897,143.39783813057574,123.0737350884469,140.01048762355427,108.39521622468716,147.83187294682588,128.90939320963219,101.70832858741622,94.61239868596857,61.51313504999379,72.69734142271994,88.674779098043,88.674779098043
77.1696622791012,70.91266263484975,87.59799501952028,67.43655172137672,70.26640874387878,78.00216016522323,50.28238423873894,81.22538992411675,44.09595652549206,55.76841560576938,35.44969054010146,46.68983632110925,58.179024894794956,45.55101949127357,53.21802277198298,49.610021228119734,42.17562184578819,36.614001382607334,34.760127894880384,44.49296370544688,51.14127080316456,83.92413670262903,62.287445208982476,83.92413670262903,61.46419289690774,91.83473526949744,86.77297820739916,54.233111379624475,61.53922047638149,60.88454791812212,46.4817516364158,46.4817516364158,79.7015998743216,75.906285594592,71.16214274493,110.06411411215839,81.51390654078023,92.3269757757817,97.31762311501313,81.51390654078023,107.3450695314455,88.86763953013111,87.10788429191071,110.86458000788635,59.953097689548144,69.17665118024786,79.9374635860642,86.08649924653068,107.84222533961152,74.31144939368188,100.59232783778891,108.74846252733936,92.67570774850114,65.05121793885175,110.4979592385975,109.60684666409269,106.05434493733944,118.17484150160679,116.15475874089556,101.00413803556137,104.47604232593027,108.49435164615836,82.37534106467578,94.43026902536005,104.25367034303537,83.4029362744283,105.35107739927784,105.35107739927784,110.17505607368884,85.1352706023959,98.15595904746823,73.11617357617531,108.0076003673978,150.48249938828457,122.57042288884469,91.01764075904309,99.16954050888194,103.9487954731654,120.67618784815755,86.02658935710241,133.62066214065666,113.64000238130613,113.64000238130613,102.40088126667145,132.10666977383747,111.78256673170864,81.29641216851537,81.29641216851537,106.43894852171465,112.35222343958768,106.43894852171465,111.16956845601307,91.07139474934145,68.70298200388916,67.10523823635685,103.05447300583376
88.98843938490948,82.03621755796343,65.35088517329291,87.59799501952028,47.05915447984542,52.21632209407505,71.5557006474362,51.571676142296354,43.231329926953,32.42349744521475,55.336102306499846,51.01296931380454,38.33501640354706,47.8060204561881,52.31602238601716,38.78601659652997,38.931343242266024,32.906254407153426,44.02949533351514,39.394811614197764,62.943102526971764,50.48561348517527,60.9761305730039,74.74493425077897,89.66541081431247,62.187301048636066,88.21919451085581,60.01797659345108,84.4527600154597,81.17939722416281,51.064459544231454,56.30184001030647,107.21762840236119,78.7527713043892,114.80825696182039,120.5012283814148,107.29891779347602,62.383091740393034,79.85035742770309,61.55131718385446,90.62739476835154,73.90972000525757,70.39020952881673,82.70849619635965,83.78061087385574,63.02761551978138,67.63939226513124,73.7884279255977,68.87402626731492,75.21768658140972,109.65469971506718,66.15531470413144,81.98235685444331,81.0912442799385,109.60684666409269,78.41790655642403,79.79326904809348,86.86355871058278,96.96397251413892,86.86355871058278,123.56301159701368,111.50808363632943,125.57216625712772,99.45315567564516,138.27328908655218,79.01330804945837,131.6888467490973,115.22774090546014,79.12572208928562,121.19256168105771,111.17664749254055,127.20211019416801,152.9096364751924,93.44477784595091,87.37693512868137,118.92971725848297,142.18283518743314,119.48137410708668,146.9620901517166,135.01395274100793,134.86945337561608,119.88395855610317,99.90329879675265,97.40571632683383,82.4255290041892,84.68376267553685,103.87874888199188,137.75225395220662,145.46656297967667,126.54408324248297,133.6400131439306,136.0053231110798,75.89282895778454,64.70862258505841,74.29508519025225,102.2556011220676
82.73143974065803,73.69355136562817,70.91266263484975,59.789107711736065,74.7789304063297,59.3074275636408,83.15932777945287,68.33247088854266,46.68983632110925,41.93439002914441,54.903789007230316,46.68983632110925,48.708020842153914,40.13901717547869,54.12002315794879,54.571023350931696,33.369722779085166,33.369722779085166,51.44498928442297,34.296659522948644,62.943102526971764,65.56573179892892,81.30150743067186,74.74493425077897,86.77297820739916,62.187301048636066,66.52594995900603,74.48013962801761,83.14341489894095,74.63267164156903,73.97799908330965,79.21537954938468,75.906285594592,111.9617712520232,89.1898855736456,122.3988855212796,70.70083730577878,64.87841541000876,98.98117222809027,103.97181956732172,80.06886333902904,65.11094381415548,78.30910810080861,91.50727238746175,96.847311652347,90.69827599188052,71.48253955292279,87.62375816164727,67.96778907958709,74.31144939368188,100.59232783778891,93.34243033596628,111.38907181310232,65.05121793885175,103.36905864255895,62.3778802153373,105.04430355698382,103.0242207962726,103.0242207962726,75.75310352667103,114.52181562650048,111.50808363632943,110.50350630627241,95.43484635541706,77.9159009932159,132.78625380533978,121.81218324291501,100.96144917430793,72.1145821573236,71.11299073847188,73.11617357617531,90.1432276966545,155.3367735621002,99.51262056322044,129.85183414956816,95.87191493285873,84.83177561603154,137.40358022314967,132.62432525886624,88.41621683924414,156.098904369926,117.38637608618434,138.6158270804943,141.11340955041308,93.71669736092744,98.23316470362275,109.52433306036099,92.58758052525361,128.90939320963219,85.15115881737171,111.16956845601307,149.0145279304005,65.50749446882455,89.47365098180916,94.26688228440607,102.2556011220676
52.1416637020954,80.64577319257423,68.82699608676593,61.87477425981988,55.43955185296858,69.62176279210007,56.72884375652598,77.35751421344452,46.25752302183972,48.41908951818737,41.06976343060535,52.30990921161313,53.21802277198298,44.64901910530775,34.72701485968381,37.884016210564155,53.29886277214991,45.41990044931036,46.34683719317384,53.29886277214991,67.5327037528968,58.35350130104674,62.943102526971764,55.075214711100294,55.67932768308113,69.41838256591933,56.40243583480946,82.4343292970292,72.66865396679091,46.4817516364158,47.79109675293456,51.064459544231454,67.3668284652004,111.9617712520232,107.21762840236119,114.80825696182039,59.055993514238736,58.22421895770016,64.04664085347018,77.35503375808737,102.94568143589446,101.18592619767404,73.90972000525757,90.62739476835154,80.7060930436225,94.54142327967206,74.55705738315602,83.78061087385574,87.9050072095993,67.06155189185927,78.84263533232104,112.37341127825067,79.30901913092886,104.26017121706377,73.96234368389995,65.94233051335658,83.83343456951593,120.19492426231803,121.20496564267364,103.0242207962726,71.32499043404854,83.37991839473281,73.3341450941626,88.40280504501791,83.4029362744283,81.20812216194334,96.57182094933802,93.27959978061058,86.13686202124762,128.20370161301975,129.20529303187146,112.17823891139227,134.70610832338377,115.28901162812124,151.69606793173847,141.98751958410722,137.40358022314967,136.2087664820788,89.611030580315,111.11767791959062,133.62066214065666,144.85978325529132,94.90813385691501,91.16176015203678,132.10666977383747,138.88137078788043,92.58758052525361,135.49402028085896,132.45735816035602,102.89098357099083,143.10125301252745,128.90939320963219,71.09959765518764,75.09395707401839,63.1108788175261,91.8702666331076
