60.484329894430665,70.91266263484975,59.09388552904146,82.03621755796343,54.150259949411165,55.43955185296858,69.62176279210007,58.018135660083395,50.14834271526548,42.79901662768347,53.17453581015219,46.25752302183972,42.39401814039322,35.629015245649626,57.728024701812046,54.12002315794879,39.394811614197764,34.296659522948644,42.17562184578819,52.37192602828643,47.86298421321811,58.35350130104674,59.664815937025324,72.77796229681111,69.41838256591933,52.06378692443949,87.49608635912749,56.40243583480946,58.92053024334398,68.74061861723465,68.74061861723465,57.61118512682523,87.2922284337808,75.906285594592,90.138714143578,102.4734855526992,78.18680831462594,82.3456810973188,70.70083730577878,105.63536868039887,95.0267828639026,109.10482476966592,107.3450695314455,73.02984238614735,86.08649924653068,75.32568684071433,61.49035660466476,84.54924033141405,86.99877002187148,96.06114189914976,106.93598815188369,79.74887252004886,97.13127062102524,108.71573408958787,78.41790655642403,96.2401580465204,98.98405527485014,92.92380699271646,103.0242207962726,112.11459321947312,70.32041310399153,85.38907305484685,106.48519698604431,91.416537035189,89.98737861188314,136.0784749740672,113.03292679297519,80.11071510570086,122.19415309990943,71.11299073847188,117.18619600565084,84.13367918354419,146.84179375792286,128.63826560611423,128.63826560611423,93.44477784595091,127.84507029458275,125.45544281244102,93.19547180352761,109.92286417851975,143.6109920203319,87.41538644715855,87.41538644715855,158.59648683984483,102.74963204631806,127.59020243114217,95.9749310322751,118.5572677457516,98.1603636366924,141.91859802895286,99.343018620267,136.0053231110798,81.48493214414762,94.26688228440607,94.26688228440607,80.68606026038147
54.92255243287383,48.66555278862237,50.75121933670619,82.73143974065803,68.97711684032137,80.58074397233804,50.92703019051765,45.1252166245093,38.04357033571864,44.09595652549206,42.79901662768347,55.336102306499846,41.041017561444505,57.728024701812046,37.433016017581245,41.041017561444505,33.833191151016905,48.2007106809008,52.37192602828643,45.41990044931036,78.02322084072541,58.35350130104674,82.61282206665044,54.419557393111006,68.695274414191,62.91040920036439,63.63351735209272,89.66541081431247,62.193893034640865,73.97799908330965,66.12192838419713,64.81258326767838,94.88285699324,79.7015998743216,85.394571293916,85.394571293916,60.71954262731589,101.476495897706,74.85971008847164,75.69148464501022,109.10482476966592,85.34812905369029,76.5493528625882,86.22800667280049,70.71391009536448,68.40802172268954,89.1610170767639,85.31786978897236,115.09212284143415,67.96778907958709,77.03016095686537,105.12351377642804,96.2401580465204,93.56682032300596,73.96234368389995,100.69572091904449,81.81335180880471,89.89368285164961,78.78322766773788,75.75310352667103,97.44400101553111,100.45773300570218,82.37534106467578,105.4806196559873,108.64329856800528,116.32514796170263,129.49403263661233,131.6888467490973,121.19256168105771,70.11139931962016,70.11139931962016,111.17664749254055,105.58046328048998,122.57042288884469,144.41465667101502,151.69606793173847,136.2087664820788,148.15690389278748,111.11767791959062,106.33842295530715,91.16176015203678,94.90813385691501,158.59648683984483,157.34769560488542,135.49402028085896,111.78256673170864,83.55464583986303,86.94199634688451,128.90939320963219,138.37063307822902,115.9001883903115,149.0145279304005,59.11651939869533,63.90975070129225,73.4962133064861,62.312006933759946
75.77921791371199,80.64577319257423,60.484329894430665,52.83688588479001,49.637738286960236,68.33247088854266,70.91105469565748,55.43955185296858,39.34051023352723,49.28371611672642,38.04357033571864,32.85581074448428,45.55101949127357,43.74701871934194,34.72701485968381,50.06102142110264,49.59111579669601,48.66417905283254,59.323951607262515,44.49296370544688,61.63178789099318,72.77796229681111,79.33453547670399,81.95716474866116,77.37257223493093,50.61757062098284,54.233111379624475,60.01797659345108,58.265857685084605,53.68314977726896,48.445769311193935,45.82707907815642,96.7805141331048,114.80825696182039,111.0129426820908,111.9617712520232,92.3269757757817,61.55131718385446,76.5232592015488,78.18680831462594,95.9066604830128,93.26702762568218,102.06580381678425,100.30604857856383,96.847311652347,74.55705738315602,97.61594110990531,73.0197984680394,66.15531470413144,101.49856502551674,99.68609065006108,93.34243033596628,103.36905864255895,75.74456883290958,75.74456883290958,81.98235685444331,121.20496564267364,117.16480012125118,130.29533806587418,113.12463459982874,114.52181562650048,75.34329975427664,85.38907305484685,73.3341450941626,131.6888467490973,102.05885623055042,124.00699735539995,122.9095902991575,124.19733593761286,117.18619600565084,79.12572208928562,96.1527762097648,89.80407221558919,84.94979804177355,97.08548347631263,89.80407221558919,86.02658935710241,149.35171763385836,151.74134511600008,88.41621683924414,99.90329879675265,91.16176015203678,127.37670596585963,136.1182446105755,117.42815091007778,109.52433306036099,128.719319266816,133.2357866095113,105.25629353814004,130.0920481932068,87.51646878452092,127.72673822605758,59.915391282461485,66.3063663525907,62.312006933759946,68.70298200388916
62.56999644251449,72.30310700023897,80.64577319257423,58.39866334634685,56.08419780474728,59.95207351541951,63.81994922609173,79.29145206878063,37.61125703644911,47.12214962037878,49.28371611672642,39.772823532796764,43.296018526359035,54.12002315794879,36.53101563161544,34.2760146667009,41.24868510192472,52.83539440021817,52.37192602828643,46.81030556510558,57.042186665068165,59.00915861903603,47.86298421321811,79.33453547670399,60.74108474517941,65.8028418072777,70.14149071764766,63.63351735209272,73.97799908330965,77.90603443286592,76.59668931634717,59.57520280160336,112.91059982195559,72.1109713148624,77.8039427344568,76.85511416452441,59.88776807077731,91.49520121924313,105.63536868039887,72.36438641885591,108.22494715055572,82.70849619635965,90.62739476835154,95.9066604830128,76.09431629827264,96.847311652347,75.32568684071433,98.38457056746361,87.9050072095993,101.49856502551674,107.84222533961152,94.24866752369411,108.71573408958787,89.11125745048186,83.76458200345294,106.93350894057822,124.23508978374048,72.72297938560418,114.13467598018434,118.17484150160679,92.42111436524601,93.42569169530303,85.38907305484685,95.43484635541706,109.74070562424775,111.93551973673272,87.79256449939821,85.59775038691325,78.1241306704339,79.12572208928562,77.12253925158218,101.16073330402338,156.5503421055541,123.7839914322986,109.22116891085172,89.80407221558919,145.76727641064574,132.62432525886624,88.41621683924414,125.45544281244102,93.6593426219556,138.6158270804943,91.16176015203678,131.12307967073784,115.16991723873012,105.0078657176657,105.0078657176657,135.49402028085896,150.1971829139751,118.26549835746071,105.25629353814004,138.37063307822902,74.29508519025225,75.89282895778454,59.11651939869533,66.3063663525907
52.1416637020954,89.68366156760409,57.70344116365224,83.42666192335264,81.87003587589545,53.50561399763246,76.71286826166582,61.24136541897691,54.903789007230316,53.606849109421724,48.851402817456886,50.14834271526548,55.47302373689751,36.53101563161544,41.94301794741032,36.53101563161544,52.83539440021817,51.44498928442297,44.95643207737862,32.44278603522169,62.943102526971764,64.91007448093963,68.84401838887537,65.56573179892892,57.125543986537785,83.88054560048585,81.71122114530087,54.9562195313528,58.92053024334398,49.10044186945332,55.64716745204709,83.79808745720032,122.3988855212796,89.1898855736456,102.4734855526992,96.7805141331048,102.30827045424458,76.5232592015488,74.02793553193307,81.51390654078023,69.51033190970652,102.94568143589446,100.30604857856383,92.38715000657196,80.7060930436225,82.24335195873913,73.0197984680394,84.54924033141405,76.12392376913755,102.40480221324455,68.87402626731492,68.87402626731492,62.3778802153373,100.69572091904449,111.38907181310232,96.2401580465204,123.22504840338486,109.08446907840629,108.07442769805067,80.8033104284491,80.36618640456174,109.49892897621538,80.36618640456174,115.5263929565575,125.10440441164242,95.47441389309554,110.83811268049023,138.27328908655218,70.11139931962016,120.190970262206,87.13845344009934,95.15118479091308,132.27897123647597,148.05536230137676,120.14328580193688,100.72618910667435,112.31249166066148,154.13097259814182,109.92286417851975,86.02658935710241,132.37187090569725,142.3622007853725,102.40088126667145,114.88879361626554,100.4913983749704,98.23316470362275,102.74963204631806,79.03817849716772,87.51646878452092,107.62160350528926,131.2747031767814,149.0145279304005,80.68606026038147,88.674779098043,91.8702666331076,91.07139474934145
87.59799501952028,54.92255243287383,64.6556629905983,85.51232847143646,48.34844638340283,78.00216016522323,79.93609802055934,56.08419780474728,31.12655754740616,54.471475707960785,30.2619309488671,42.36670332841394,41.49201775442741,37.884016210564155,36.53101563161544,52.31602238601716,43.566026961583404,56.543141375672086,47.73724230896906,41.24868510192472,59.00915861903603,80.64585011268257,83.92413670262903,62.287445208982476,81.71122114530087,82.4343292970292,65.8028418072777,70.86459886937598,50.409786985972076,48.445769311193935,58.92053024334398,83.79808745720032,82.5480855841188,92.03637128344279,114.80825696182039,69.26448560506519,95.65407400193598,100.64472134116743,59.88776807077731,78.18680831462594,85.34812905369029,64.23106619504526,64.23106619504526,83.58837381546986,59.953097689548144,61.49035660466476,65.3335038924563,66.87076280757293,64.34284032867578,83.37382127096018,92.43619314823844,75.21768658140972,107.82462151508305,99.80460834453969,82.87346942894813,111.38907181310232,81.81335180880471,129.28529668551855,128.27525530516294,127.26521392480733,117.53554761667155,88.40280504501791,86.39365038490388,120.54927960684262,91.08478566812563,126.20181146788491,109.74070562424775,88.88997155564068,70.11139931962016,93.14800195320966,113.17983033024397,110.17505607368884,154.1232050186463,150.48249938828457,109.22116891085172,140.77395104065332,145.76727641064574,151.74134511600008,101.55916799102367,119.48137410708668,159.84527807480424,149.85494819512897,106.14725497154969,91.16176015203678,108.39521622468716,136.62313711653277,90.32934685390597,136.62313711653277,83.9685038337971,106.43894852171465,105.25629353814004,104.07363855456543,95.86462605193837,78.289444609083,84.68041967921224,65.50749446882455
75.77921791371199,81.34099537526882,59.789107711736065,77.86488446179581,57.37348970830469,52.21632209407505,48.99309233518153,67.04317898498526,45.392896423300655,50.14834271526548,37.61125703644911,46.25752302183972,56.82602431584623,35.629015245649626,50.96302180706844,53.66902296496588,34.296659522948644,54.22579951601339,43.566026961583404,52.37192602828643,79.99019279469329,49.82995616718598,81.30150743067186,53.10824275713243,52.78689507616782,60.74108474517941,70.86459886937598,80.26500484184423,56.95651256856585,80.52472466590343,51.064459544231454,84.4527600154597,80.65042844425399,87.2922284337808,92.98519985337519,79.7015998743216,103.14004501078315,73.19616097539449,81.51390654078023,69.8690627492402,62.471310956824844,64.23106619504526,82.70849619635965,82.70849619635965,88.39238761920558,85.31786978897236,84.54924033141405,83.01198141629743,80.65510970777669,68.87402626731492,100.59232783778891,66.15531470413144,110.4979592385975,106.0423963660734,82.87346942894813,106.93350894057822,70.70289662489296,70.70289662489296,88.883641471294,86.86355871058278,100.45773300570218,85.38907305484685,125.57216625712772,129.59047557735582,92.18219272436811,85.59775038691325,89.98737861188314,132.78625380533978,113.17983033024397,129.20529303187146,90.1432276966545,106.16869039828197,123.7839914322986,94.65834638940481,149.26893084483066,103.15332619358216,117.09174662494495,89.611030580315,139.7932077052914,99.16954050888194,91.16176015203678,141.11340955041308,124.8791234959408,98.65450756179324,102.74963204631806,98.23316470362275,82.4255290041892,101.62051521064423,138.37063307822902,122.99611829175915,95.79505366954318,105.25629353814004,57.518775631163024,101.45672923830145,67.90411012012301,91.07139474934145
72.30310700023897,73.69355136562817,74.38877354832277,49.36077497131698,56.72884375652598,55.43955185296858,72.2003465992149,66.39853303320655,39.34051023352723,43.231329926953,52.74222251088266,30.69424424813663,35.178015052666716,32.021013701786366,40.13901717547869,31.57001350880346,49.12764742476428,55.15273625987687,38.467874870334285,53.29886277214991,82.61282206665044,71.46664766083254,75.40059156876825,83.26847938463973,73.03392332456096,70.14149071764766,88.94230266258414,68.695274414191,58.92053024334398,48.445769311193935,50.409786985972076,72.66865396679091,100.5758284128344,70.21331417499759,75.906285594592,82.5480855841188,86.50455388001167,76.5232592015488,90.66342666270455,61.55131718385446,82.70849619635965,108.22494715055572,80.94874095813924,95.0267828639026,62.25898606222307,69.17665118024786,88.39238761920558,90.69827599188052,63.43660314094795,92.43619314823844,71.59273783049841,106.93598815188369,71.2890059603855,63.268992789842116,106.0423963660734,65.05121793885175,94.94388975342768,108.07442769805067,127.26521392480733,106.05434493733944,82.37534106467578,126.57674358718475,75.34329975427664,78.35703174444771,126.20181146788491,92.18219272436811,89.98737861188314,79.01330804945837,123.19574451876115,94.14959337206136,116.18460458679913,89.14163627780279,152.9096364751924,146.84179375792286,149.26893084483066,112.86187454121344,108.72805043744889,83.63696187496068,86.02658935710241,136.2087664820788,88.66417768211797,92.41055138699619,92.41055138699619,126.12791473090022,105.0078657176657,95.9749310322751,93.71669736092744,135.49402028085896,113.53487842316228,145.46656297967667,124.17877327533375,122.99611829175915,70.30072577142148,75.89282895778454,100.6578573545353,61.51313504999379
70.91266263484975,66.74132953868211,54.92255243287383,50.055997154011585,51.571676142296354,83.15932777945287,55.43955185296858,48.34844638340283,31.12655754740616,33.28812404375381,36.31431713864052,35.88200383937099,46.453019877239385,52.31602238601716,57.728024701812046,51.86502219303426,49.59111579669601,43.566026961583404,38.004406498402545,34.296659522948644,79.33453547670399,60.9761305730039,82.61282206665044,72.12230497882182,93.2809515729541,73.75703147628928,67.97216626246266,67.97216626246266,81.83406978242219,72.01398140853154,46.4817516364158,76.59668931634717,111.9617712520232,91.08754271351039,92.98519985337519,78.7527713043892,97.31762311501313,74.02793553193307,96.48584855847456,59.055993514238736,70.39020952881673,69.51033190970652,108.22494715055572,80.06886333902904,82.24335195873913,74.55705738315602,86.08649924653068,69.94528063780616,63.43660314094795,111.46717409052283,75.21768658140972,77.9363981445932,85.54680715246258,77.52679398191921,65.05121793885175,83.76458200345294,116.15475874089556,86.86355871058278,85.85351733022716,70.70289662489296,82.37534106467578,75.34329975427664,129.59047557735582,83.37991839473281,92.18219272436811,87.79256449939821,92.18219272436811,120.71477618667254,97.15436762861651,120.190970262206,117.18619600565084,87.13845344009934,121.35685434539079,84.94979804177355,99.51262056322044,88.59050367213527,124.26062907137015,131.42951151779536,113.50730540173234,83.63696187496068,101.15209003171206,161.09406930976365,109.89362867642791,117.38637608618434,84.68376267553685,82.4255290041892,93.71669736092744,115.16991723873012,106.43894852171465,141.91859802895286,102.89098357099083,107.62160350528926,87.0770353305107,99.85898547076914,103.05447300583376,95.06575416817222
84.81710628874185,86.20755065413107,75.08399573101738,79.25532882718501,50.28238423873894,52.86096804585375,52.86096804585375,65.75388708142785,45.825209722570186,38.04357033571864,31.558870846675692,53.17453581015219,35.178015052666716,38.78601659652997,50.06102142110264,56.82602431584623,59.787419979194254,53.29886277214991,48.66417905283254,52.37192602828643,55.73087202908958,70.81099034284324,64.91007448093963,60.32047325501461,91.83473526949744,73.03392332456096,91.83473526949744,62.91040920036439,82.48874234068157,72.01398140853154,58.265857685084605,51.71913210249083,70.21331417499759,111.0129426820908,103.4223141226316,120.5012283814148,91.49520121924313,69.03728819270162,58.22421895770016,88.9998775496274,108.22494715055572,99.42617095945361,73.02984238614735,88.86763953013111,69.17665118024786,96.847311652347,67.63939226513124,72.25116901048109,115.99836002916197,76.12392376913755,93.34243033596628,112.37341127825067,97.13127062102524,87.32903230147222,70.39789338588066,87.32903230147222,99.99409665520575,79.79326904809348,71.71293800524857,124.23508978374048,102.46688766581623,85.38907305484685,84.38449572478983,114.52181562650048,80.11071510570086,108.64329856800528,97.6692280055805,89.98737861188314,107.17028181713368,76.12094783273047,72.1145821573236,98.15595904746823,135.9196768668377,150.48249938828457,141.98751958410722,156.5503421055541,94.39028554459848,115.89693288387407,95.58509928566934,127.84507029458275,122.38154102602198,117.38637608618434,137.3670358455349,107.39604620650908,108.39521622468716,93.71669736092744,114.0408004030563,145.6560718019234,106.43894852171465,113.53487842316228,109.98691347243847,98.1603636366924,63.1108788175261,70.30072577142148,94.26688228440607,62.312006933759946
78.5601066444904,54.22733025017922,80.64577319257423,58.39866334634685,77.35751421344452,46.41450852806671,56.08419780474728,79.29145206878063,51.01296931380454,39.34051023352723,39.34051023352723,43.231329926953,40.13901717547869,41.041017561444505,47.3550202632052,46.90402007022229,33.369722779085166,42.17562184578819,37.077469754539074,40.32174835806124,79.33453547670399,56.38652934707887,48.5186415312074,74.74493425077897,75.92635593147426,75.20324777974594,85.3267619039425,58.57176028999444,74.63267164156903,78.5607069911253,53.68314977726896,74.63267164156903,103.4223141226316,92.03637128344279,115.7570855317528,96.7805141331048,68.20551363616305,95.65407400193598,85.67277932347311,97.31762311501313,85.34812905369029,111.74445762699656,102.06580381678425,97.66641572123322,58.41583877443152,78.40020467094757,66.10213335001461,89.9296465343222,70.68650064277058,96.9673790868776,66.15531470413144,80.65510970777669,96.2401580465204,97.13127062102524,103.36905864255895,73.96234368389995,105.04430355698382,91.91376561236085,119.18488288196241,88.883641471294,100.45773300570218,96.4394236854741,102.46688766581623,80.36618640456174,76.81849393697343,122.9095902991575,113.03292679297519,131.6888467490973,109.17346465483712,88.14004485895107,76.12094783273047,72.1145821573236,135.9196768668377,98.29905201976655,141.98751958410722,144.41465667101502,120.67618784815755,109.92286417851975,139.7932077052914,130.2346977767245,144.85978325529132,96.15692509187443,94.90813385691501,103.64967250163086,116.29903407440395,83.55464583986303,119.68638458142543,114.0408004030563,102.89098357099083,94.61239868596857,96.97770865311777,94.61239868596857,74.29508519025225,70.30072577142148,82.28380402791377,96.66349793570453
55.617774615568436,73.69355136562817,84.12188410604725,73.69355136562817,72.84499255099358,65.75388708142785,72.84499255099358,52.21632209407505,30.69424424813663,53.606849109421724,41.50207672987488,44.09595652549206,57.27702450882914,43.74701871934194,44.64901910530775,47.8060204561881,46.81030556510558,53.29886277214991,33.369722779085166,53.29886277214991,60.32047325501461,59.00915861903603,66.22138911691822,66.8770464349075,67.24905811073435,90.38851896604079,80.98811299357256,88.94230266258414,75.94201675808779,68.74061861723465,49.7551144277127,50.409786985972076,72.1109713148624,84.4457427239836,98.6781712729696,94.88285699324,88.9998775496274,74.02793553193307,77.35503375808737,63.21486629693161,84.46825143458007,87.98776191102091,84.46825143458007,113.50421286521699,61.49035660466476,83.78061087385574,91.46690544943883,82.24335195873913,105.12351377642804,106.02975096415587,93.34243033596628,111.46717409052283,90.89348259949149,72.18011853489031,113.17129696211197,84.65569457795776,87.8736000909384,75.75310352667103,87.8736000909384,111.10455183911752,98.44857834558813,118.54012494672857,70.32041310399153,72.32956776410556,94.37700683685307,116.32514796170263,141.5655102552796,118.51996207418757,91.14481911550622,77.12253925158218,109.17346465483712,86.13686202124762,110.43473745430562,146.84179375792286,109.22116891085172,155.3367735621002,130.2346977767245,99.16954050888194,83.63696187496068,107.53323669637801,126.12791473090022,141.11340955041308,126.12791473090022,113.64000238130613,126.46108559546838,79.03817849716772,102.74963204631806,136.62313711653277,124.17877327533375,106.43894852171465,88.69912376809553,93.42974370239396,71.89846953895379,61.51313504999379,69.50185388765532,59.11651939869533
54.92255243287383,83.42666192335264,80.64577319257423,63.960440807903694,77.35751421344452,83.15932777945287,61.24136541897691,77.35751421344452,45.825209722570186,34.5850639415624,36.74663043791005,31.991184145945223,46.90402007022229,58.179024894794956,47.8060204561881,35.629015245649626,38.467874870334285,59.787419979194254,53.29886277214991,33.369722779085166,51.796928121153854,50.48561348517527,64.91007448093963,63.59875984496105,51.340678772711165,80.98811299357256,72.31081517283263,80.26500484184423,64.157910709419,67.43127350071589,60.88454791812212,53.68314977726896,120.5012283814148,85.394571293916,72.1109713148624,122.3988855212796,85.67277932347311,69.03728819270162,84.00923021039596,87.33632843655025,91.50727238746175,84.46825143458007,64.23106619504526,69.51033190970652,67.63939226513124,60.721727147106456,71.48253955292279,75.32568684071433,108.74846252733936,69.78026345504276,109.65469971506718,78.84263533232104,112.28018438760714,77.52679398191921,73.07123110939511,114.9535221111216,113.12463459982874,122.21500702302926,89.89368285164961,114.13467598018434,129.59047557735582,125.57216625712772,77.35245441439068,114.52181562650048,103.15626328679288,109.74070562424775,133.88366086158226,137.17588203030968,113.17983033024397,97.15436762861651,84.13367918354419,71.11299073847188,100.72618910667435,151.69606793173847,143.20108812756112,106.7940318239439,138.59839396422055,119.48137410708668,124.26062907137015,105.14360921423628,134.86945337561608,153.60132190000718,106.14725497154969,129.87428843577845,119.68638458142543,138.88137078788043,99.36228153929657,81.29641216851537,95.79505366954318,98.1603636366924,126.54408324248297,130.0920481932068,72.69734142271994,56.71990374739687,91.07139474934145,99.85898547076914
58.39866334634685,68.13177390407132,69.52221826946054,75.08399573101738,74.7789304063297,68.33247088854266,45.769862576288006,65.75388708142785,45.392896423300655,51.44528261307407,44.09595652549206,50.14834271526548,41.94301794741032,35.178015052666716,39.68801698249578,55.47302373689751,48.66417905283254,38.467874870334285,42.17562184578819,44.95643207737862,45.89601225925024,61.63178789099318,51.14127080316456,80.64585011268257,86.04987005567082,74.48013962801761,64.35662550382105,61.46419289690774,66.12192838419713,79.21537954938468,77.25136187460654,81.83406978242219,93.9340284233076,122.3988855212796,72.1109713148624,109.11528554222599,72.36438641885591,69.8690627492402,93.15875033232027,72.36438641885591,99.42617095945361,109.98470238877614,63.351188575935055,94.14690524479238,61.49035660466476,61.49035660466476,81.4747225011808,77.63157521338925,99.68609065006108,67.06155189185927,79.74887252004886,79.74887252004886,63.268992789842116,84.65569457795776,92.67570774850114,80.20013170543368,110.0945104587619,81.81335180880471,70.70289662489296,82.82339318916031,127.58132091724177,89.40738237507495,72.32956776410556,104.47604232593027,113.03292679297519,111.93551973673272,76.81849393697343,124.00699735539995,86.13686202124762,91.14481911550622,80.12731350813733,73.11617357617531,135.9196768668377,95.87191493285873,99.51262056322044,126.21112851920643,130.2346977767245,112.31249166066148,132.62432525886624,103.9487954731654,159.84527807480424,106.14725497154969,93.6593426219556,102.40088126667145,129.84843610248984,136.62313711653277,129.84843610248984,126.46108559546838,130.0920481932068,99.343018620267,101.70832858741622,133.6400131439306,71.89846953895379,92.66913851687376,88.674779098043,80.68606026038147
83.42666192335264,58.39866334634685,61.87477425981988,75.77921791371199,67.04317898498526,76.0682223098871,81.22538992411675,67.04317898498526,35.88200383937099,35.88200383937099,52.30990921161313,35.017377240831934,44.19801891232485,32.472013894769276,35.629015245649626,52.31602238601716,40.78521672999298,47.27377393703732,38.467874870334285,46.34683719317384,59.00915861903603,59.00915861903603,81.30150743067186,66.8770464349075,62.91040920036439,76.6494640832026,51.340678772711165,57.125543986537785,73.97799908330965,77.90603443286592,78.5607069911253,59.57520280160336,118.60357124155,112.91059982195559,108.16645697229359,70.21331417499759,65.71018996654733,96.48584855847456,106.46714323693745,78.18680831462594,84.46825143458007,106.4651919123353,102.06580381678425,103.82555905500467,76.09431629827264,59.953097689548144,56.878579859314904,96.07868219478868,99.68609065006108,84.280058458688,115.09212284143415,88.81124439732714,83.76458200345294,81.0912442799385,112.28018438760714,106.93350894057822,85.85351733022716,88.883641471294,98.98405527485014,121.20496564267364,129.59047557735582,129.59047557735582,83.37991839473281,101.4623103357592,85.59775038691325,103.15626328679288,89.98737861188314,133.88366086158226,75.11935641387875,110.17505607368884,78.1241306704339,118.18778742450256,114.07544308466733,88.59050367213527,137.13324541029158,150.48249938828457,114.70211914280321,126.65025655351188,101.55916799102367,117.09174662494495,151.10373943008835,159.84527807480424,91.16176015203678,119.88395855610317,94.84581419660127,143.39783813057574,105.0078657176657,106.13698255333951,131.2747031767814,149.0145279304005,114.71753340673689,113.53487842316228,74.29508519025225,79.88718837661531,96.66349793570453,101.45672923830145
62.56999644251449,49.36077497131698,71.60788481754436,66.0461073559875,51.571676142296354,68.33247088854266,60.596719467198206,59.3074275636408,53.606849109421724,41.50207672987488,31.991184145945223,42.79901662768347,35.629015245649626,36.98201582459834,39.23701678951287,37.433016017581245,51.908457656354706,44.95643207737862,40.32174835806124,46.34683719317384,60.32047325501461,53.10824275713243,51.796928121153854,60.32047325501461,80.98811299357256,67.97216626246266,69.41838256591933,83.88054560048585,66.12192838419713,77.25136187460654,64.157910709419,70.70463629201278,79.7015998743216,106.26879983242881,100.5758284128344,72.1109713148624,95.65407400193598,96.48584855847456,88.9998775496274,100.64472134116743,106.4651919123353,87.98776191102091,87.98776191102091,69.51033190970652,86.08649924653068,88.39238761920558,86.85512870408897,70.71391009536448,112.37341127825067,110.560936902795,67.96778907958709,63.43660314094795,92.67570774850114,111.38907181310232,77.52679398191921,73.07123110939511,77.77318628738226,72.72297938560418,130.29533806587418,82.82339318916031,98.44857834558813,109.49892897621538,86.39365038490388,126.57674358718475,122.9095902991575,103.15626328679288,107.54589151176279,105.35107739927784,71.11299073847188,86.13686202124762,114.18142174909569,96.1527762097648,134.70610832338377,151.69606793173847,87.37693512868137,133.49253977992987,137.40358022314967,113.50730540173234,133.81913899993708,99.16954050888194,118.63516732114375,146.10857449025073,104.89846373659027,117.38637608618434,129.84843610248984,143.39783813057574,136.62313711653277,133.2357866095113,121.81346330818454,111.16956845601307,95.79505366954318,109.98691347243847,100.6578573545353,67.90411012012301,63.1108788175261,91.8702666331076
