0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.611111111111114,70.09722222222223,66.01388888888889,70.09722222222223,242.25,228.0,239.875,213.75,391.375,391.375,372.0,387.5,627.3,615.0,627.3,596.55,668.7041666666667,611.3866666666667,681.4413888888889,675.0727777777778,595.8974999999999,621.5274999999999,615.1199999999999,583.0824999999999,536.36,514.6888888888889,558.0311111111112,579.7022222222223,488.98611111111114,426.1805555555555,408.2361111111111,408.2361111111111,281.56944444444446,313.5,290.27777777777777,310.59722222222223,97.37500000000001,97.37500000000001,97.37500000000001,110.70000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2397222222222224,2.8763888888888887,3.300277777777778,2.725,65.52,73.44,75.60000000000001,70.56,284.85333333333335,269.17333333333335,240.42666666666665,271.78666666666663,476.0888888888889,439.46666666666664,416.5777777777778,480.6666666666667,590.8,584.6458333333333,560.0291666666667,596.9541666666667,701.4444444444445,629.3333333333333,688.3333333333334,609.6666666666667,607.7,681.9744444444445,634.708888888889,668.47,614.76,614.76,660.54,699.7800000000001,424.6188888888888,460.7566666666666,469.7911111111111,433.65333333333325,349.8305555555556,320.40555555555557,330.2138888888889,313.8666666666667,117.0,109.41666666666666,106.16666666666666,105.08333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683333333333333,2.8,2.9166666666666665,2.8291666666666666,25.75,23.25,23.0,23.0,96.82,98.88,107.12,103.0,236.9,223.1,234.6,232.3,93.2088888888889,78.4,94.08000000000001,92.33777777777779,56.377222222222215,48.618888888888875,46.55,47.06722222222221,104.64000000000001,101.76,90.24,87.36,34.65611111111111,32.04055555555556,34.65611111111111,33.34833333333333,28.355000000000004,29.157500000000006,28.355000000000004,24.075000000000003,9.399999999999999,10.3,9.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.833333333333336,19.238333333333337,19.635,18.84166666666667,27.0375,28.35,25.9875,26.25,53.666666666666664,54.17777777777778,52.13333333333333,47.02222222222222,48.0,53.33333333333333,54.4,58.13333333333333,66.12666666666668,79.20666666666668,71.21333333333334,73.39333333333335,31.68666666666666,30.393333333333327,33.949999999999996,33.949999999999996,49.46666666666667,45.69777777777778,42.87111111111111,43.342222222222226,43.86666666666666,38.01777777777777,45.12,38.43555555555555,43.91111111111111,43.91111111111111,42.98666666666667,45.76,18.000000000000004,16.740000000000006,17.1,19.080000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.708333333333332,13.854166666666664,14.729166666666666,15.3125,14.45,14.166666666666666,13.316666666666665,15.158333333333333,24.026666666666664,24.253333333333334,21.306666666666665,22.666666666666664,25.530555555555555,26.28888888888889,23.00277777777778,26.541666666666668,33.61944444444445,33.61944444444445,35.035000000000004,36.09666666666667,49.61111111111111,51.19444444444444,56.47222222222223,48.02777777777778,29.099999999999998,27.3,29.099999999999998,27.0,31.762500000000003,32.40416666666667,31.120833333333334,29.837500000000002,10.313333333333333,9.1,9.302222222222222,9.605555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.50000000000001,78.7638888888889,69.19444444444444,70.66666666666667,254.29555555555555,269.40222222222224,274.4377777777778,274.4377777777778,348.8838888888889,318.3988888888889,335.335,331.9477777777778,509.04,519.12,453.6,453.6,523.6844444444444,518.1133333333333,562.6822222222222,596.1088888888889,229.67999999999998,238.95999999999998,225.03999999999996,252.88,314.765,298.54,305.03,337.48,178.74944444444446,173.22111111111113,184.2777777777778,182.43500000000003,96.30000000000001,93.60000000000001,82.8,90.9,14.1,14.413333333333334,14.883333333333333,15.98,2.635,2.663333333333333,2.918333333333333,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0633333333333335,5.166666666666667,5.218333333333334,5.115,27.972222222222225,24.541666666666668,27.708333333333336,28.500000000000004,50.093333333333334,48.64833333333333,46.721666666666664,44.795,172.98000000000002,180.42,187.86,182.28,135.7777777777778,134.42000000000002,142.5666666666667,141.2088888888889,187.19055555555556,159.19944444444442,159.19944444444442,159.19944444444442,134.4722222222222,134.4722222222222,142.30555555555554,121.41666666666666,90.24166666666669,84.22555555555557,85.08500000000001,90.24166666666669,91.39555555555556,94.22222222222223,102.70222222222223,102.70222222222223,20.046666666666667,19.426666666666666,21.700000000000003,18.80666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4,54.6,54.08,46.800000000000004,203.67000000000002,186.69750000000002,173.49666666666667,196.1266666666667,438.34000000000003,429.65999999999997,403.62,412.29999999999995,473.13750000000005,468.05,503.6625,503.6625,386.10499999999996,381.9975,381.9975,402.53499999999997,593.8555555555555,618.86,625.1111111111111,681.3711111111111,567.525,561.4875000000001,555.45,615.825,418.5805555555555,365.75,410.4527777777777,414.51666666666665,253.01666666666665,230.69166666666666,235.65277777777774,260.4583333333333,83.41666666666667,82.58250000000001,75.075,89.25583333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.125,30.479166666666668,30.769444444444446,27.866666666666667,122.90833333333333,115.88499999999999,127.59055555555555,127.59055555555555,210.58333333333331,206.15,237.18333333333334,223.88333333333333,214.82666666666665,210.77333333333334,218.88,192.5333333333333,215.80000000000004,190.90000000000003,203.35000000000002,209.57500000000002,216.25888888888892,216.25888888888892,185.94222222222223,198.0688888888889,189.4177777777778,189.4177777777778,170.3022222222222,189.4177777777778,97.37500000000001,102.78472222222223,116.85000000000002,115.76805555555558,81.31277777777777,84.63166666666666,77.16416666666666,83.80194444444443,21.637777777777778,20.828888888888887,18.604444444444443,21.031111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325555555555556,2.376666666666667,2.7344444444444447,2.606666666666667,82.72,83.6,92.4,84.47999999999999,286.0825,283.25,288.915,286.0825,425.25,477.225,500.85,500.85,576.64,564.6266666666666,630.6999999999999,540.6,611.3199999999999,623.3066666666666,641.2866666666666,611.3199999999999,649.5791666666668,613.1541666666667,594.9416666666667,625.2958333333333,696.4200000000002,683.2800000000001,643.8600000000001,591.3000000000001,437.9375,437.9375,495.6875,486.0625,276.85,310.68722222222226,289.15444444444444,304.535,131.63972222222225,126.71861111111112,125.48833333333334,126.71861111111112,4.651111111111112,4.753333333333334,5.111111111111112,4.702222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.795,39.525,44.35583333333333,42.16,120.9,133.9,135.20000000000002,140.4,143.92499999999998,148.47,160.59,156.04500000000002,293.2800000000001,284.82000000000005,262.26000000000005,293.2800000000001,368.90000000000003,343.5833333333333,325.5,372.5166666666667,398.125,420.0,402.5,437.5,208.69333333333333,208.69333333333333,199.99777777777777,206.51944444444445,235.32000000000002,239.76000000000002,213.12,219.78,237.84750000000003,265.98,240.40499999999997,271.095,43.44444444444444,46.05111111111111,40.837777777777774,47.35444444444445,2.722222222222222,2.9444444444444446,2.5555555555555554,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.46833333333333,83.37277777777777,94.01611111111112,93.12916666666666,300.4166666666667,277.0833333333333,309.1666666666667,268.33333333333337,416.64,412.29999999999995,473.06000000000006,464.38000000000005,598.6055555555555,611.2077777777778,586.0033333333333,642.7133333333334,644.4900000000001,690.0600000000002,644.4900000000001,664.0200000000001,517.8877777777776,584.0011111111111,595.02,517.8877777777776,434.12888888888887,465.4577777777778,411.75111111111113,407.27555555555557,218.60222222222222,246.50888888888892,220.92777777777778,227.90444444444447,116.50777777777779,117.70888888888891,116.50777777777779,117.70888888888891,36.375,33.75,35.625,34.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33222222222223,33.68444444444445,33.360555555555564,34.00833333333334,154.0,140.14000000000001,149.38,155.54,205.79999999999998,226.37999999999997,233.23999999999995,233.23999999999995,324.50722222222225,303.27777777777777,309.3433333333333,312.37611111111113,615.6149999999999,640.4883333333332,590.7416666666666,596.9599999999999,272.9844444444444,253.48555555555555,298.05444444444447,270.19888888888886,595.35,595.35,529.1999999999999,551.25,520.8988888888889,516.12,497.00444444444446,434.8788888888889,314.4,331.8666666666666,377.28000000000003,359.81333333333333,127.27361111111111,127.27361111111111,132.6325,124.59416666666668,8.58,8.6625,7.755,8.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41166666666666,38.306666666666665,35.728333333333325,35.728333333333325,203.08166666666668,225.3983333333333,207.54500000000002,238.78833333333333,360.0,300.0,356.6666666666667,336.66666666666663,441.0688888888889,511.4522222222223,431.6844444444445,426.99222222222227,611.5200000000001,604.8000000000001,732.4800000000001,604.8000000000001,551.9941666666667,476.03166666666664,516.5450000000001,491.2241666666667,487.3811111111111,487.3811111111111,448.7766666666667,497.03222222222223,438.375,388.27500000000003,455.07500000000005,409.15,329.5833333333334,317.0277777777779,323.30555555555566,323.30555555555566,140.4,162.24,157.56,166.92000000000002,2.8533333333333335,2.9722222222222223,3.0019444444444447,2.823611111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9722222222222223,3.180277777777778,2.7938888888888886,3.0019444444444447,45.05,45.05,39.75,41.95833333333333,85.83333333333333,89.16666666666667,78.33333333333333,88.33333333333333,115.0,105.80000000000001,115.0,119.60000000000001,207.27,217.845,230.53500000000003,217.845,559.075,577.7108333333334,559.075,571.4988888888889,701.0208333333334,730.5375,701.0208333333334,715.7791666666667,381.3333333333333,404.2133333333333,350.82666666666665,411.84000000000003,405.57111111111124,377.4622222222223,389.508888888889,417.6177777777779,216.0,218.16,203.04,226.8,84.975,80.68333333333332,87.55,82.39999999999999,5.46,4.752222222222222,4.701666666666667,4.701666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7777777777777777,2.6666666666666665,2.694444444444444,2.9166666666666665,108.0,109.00000000000001,106.0,107.0,316.6391666666667,276.675,325.8616666666667,279.74916666666667,406.0194444444444,410.2933333333333,465.8538888888889,423.11499999999995,539.0,495.44444444444446,549.8888888888889,539.0,336.93111111111114,321.1866666666667,327.4844444444445,336.93111111111114,270.19888888888886,320.1269444444444,299.56833333333327,287.82055555555553,531.4133333333334,486.29333333333335,546.4533333333334,521.3866666666668,504.03416666666675,574.4905555555556,579.9102777777779,520.2933333333334,256.8,259.6533333333333,288.18666666666667,308.16,142.30555555555554,160.47222222222223,143.81944444444443,143.81944444444443,13.270833333333332,15.166666666666666,14.583333333333332,14.291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.693333333333335,42.11555555555556,43.946666666666665,44.86222222222222,300.3333333333333,303.33666666666664,327.36333333333334,300.3333333333333,370.8,378.0,360.0,367.2,408.2925,367.8675,416.3775,363.825,571.3066666666667,587.7866666666667,549.3333333333334,549.3333333333334,570.9480555555556,539.5197222222222,565.71,529.0436111111111,292.95,345.03000000000003,338.52000000000004,322.245,537.911111111111,553.4277777777778,496.53333333333325,465.49999999999994,347.3041666666667,334.3208333333333,298.6166666666667,295.37083333333334,135.6211111111111,127.31777777777778,143.92444444444445,124.55,9.098333333333334,8.833333333333334,8.656666666666666,9.010000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4519444444444445,2.275,2.275,2.5277777777777777,132.08555555555554,124.23888888888888,125.54666666666665,133.39333333333332,321.36,296.4,333.84000000000003,321.36,542.1866666666666,557.8266666666666,490.0533333333332,526.5466666666666,703.7333333333335,697.0311111111112,697.0311111111112,703.7333333333335,688.3149999999999,710.2825,746.895,790.83,627.44,667.9200000000001,728.6400000000001,688.1600000000001,740.8561111111111,706.2366666666666,664.6933333333333,671.6172222222222,656.7552777777779,608.5530555555556,650.7300000000001,566.3761111111111,313.71999999999997,297.87555555555554,294.70666666666665,323.22666666666663,187.61999999999998,177.19666666666666,170.24777777777774,170.24777777777774,12.63888888888889,13.472222222222221,12.63888888888889,14.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.166666666666667,6.0,5.055555555555555,5.611111111111111,131.89000000000001,128.26000000000002,129.47,114.94999999999999,326.43000000000006,275.04750000000007,281.0925000000001,284.115,577.83,544.17,583.44,527.3399999999999,444.4,471.3333333333333,484.8,404.0,682.5,656.5,585.0,708.5,688.64,688.64,781.8933333333334,667.1200000000001,743.1075000000001,681.75,736.2900000000001,743.1075000000001,530.64,546.72,546.72,546.72,415.4905555555556,360.6144444444445,391.97222222222223,411.5708333333334,174.76666666666668,176.40000000000003,163.33333333333334,160.06666666666666,14.722222222222221,14.427777777777777,13.691666666666666,14.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.553333333333334,5.553333333333334,5.2811111111111115,5.553333333333334,141.0913888888889,136.90055555555557,149.4730555555556,134.10666666666668,358.36,337.28,316.2,340.7933333333333,518.8800000000001,507.60000000000014,507.60000000000014,507.60000000000014,678.8277777777778,604.0944444444443,647.6888888888889,641.4611111111111,699.3350000000002,799.2400000000001,783.8700000000001,806.9250000000002,796.3055555555557,764.4533333333334,860.0100000000002,852.0469444444446,657.25,677.1666666666667,710.3611111111112,690.4444444444445,429.9750000000001,472.9725,496.86000000000007,463.4175,290.6166666666667,287.52500000000003,281.3416666666667,290.6166666666667,134.50666666666666,128.04,126.74666666666664,122.86666666666665,11.875,12.534722222222221,13.986111111111112,14.118055555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9699999999999998,3.0300000000000002,3.12,3.0,45.64750000000001,51.046666666666674,52.51916666666667,46.62916666666667,121.7975,113.52,124.16250000000001,120.61500000000001,169.18416666666667,176.16083333333336,179.6491666666667,169.18416666666667,184.21277777777777,174.8141666666667,178.57361111111112,189.85194444444446,135.43833333333333,159.2516666666667,136.92666666666668,160.74,121.97500000000001,124.36666666666667,130.34583333333336,121.97500000000001,60.0625,65.875,60.0625,58.77083333333333,46.77916666666667,46.35,41.62916666666666,44.204166666666666,24.53333333333333,25.555555555555554,25.299999999999997,23.51111111111111,9.6,10.9,9.399999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04055555555556,33.67527777777778,32.3675,33.34833333333333,346.6502777777779,291.57500000000005,327.2119444444445,304.53388888888895,583.4400000000002,560.5600000000001,589.1600000000001,543.4000000000001,523.09,523.09,543.6033333333334,482.06333333333333,547.7066666666667,541.7533333333333,619.1466666666668,577.4733333333334,668.36,653.9866666666667,754.6,697.1066666666666,333.6533333333333,344.08,312.8,344.08,328.83000000000004,366.12000000000006,318.66,369.5100000000001,158.13777777777779,161.61333333333334,184.20444444444445,177.25333333333333,73.61111111111111,78.7638888888889,72.13888888888889,76.55555555555556,11.28,11.399999999999999,11.64,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45,2.3000000000000003,2.55,2.6,62.45166666666667,58.916666666666664,53.61416666666667,55.38166666666666,299.8377777777777,284.3822222222222,318.38444444444445,296.7466666666666,312.5,354.1666666666667,315.97222222222223,347.22222222222223,618.8,570.2666666666667,661.2666666666667,600.5999999999999,518.0175,523.71,614.7900000000001,523.71,555.5200000000001,645.1200000000001,651.0933333333335,567.4666666666667,532.0719444444445,570.468888888889,526.5866666666667,493.67500000000007,580.1327777777777,538.6947222222221,603.8116666666666,586.0524999999999,421.62666666666667,417.28000000000003,469.44000000000005,456.40000000000003,198.72000000000006,198.72000000000006,191.36000000000004,196.88000000000005,20.134722222222223,19.02638888888889,19.580555555555556,18.47222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.206666666666667,8.303333333333333,7.128333333333333,8.303333333333333,126.33833333333335,127.72666666666669,137.44500000000002,151.32833333333335,314.74333333333334,343.64833333333337,327.59000000000003,327.59000000000003,523.745,574.43,551.9033333333333,518.1133333333333,587.7866666666667,551.0500000000001,630.6461111111112,581.6638888888889,832.6086111111111,700.325,770.3575000000001,824.8272222222223,723.8,777.7,739.1999999999999,700.7,617.8149999999999,630.2961111111111,611.5744444444445,580.3716666666667,588.0,500.8888888888889,495.44444444444446,539.0,357.4822222222222,386.6644444444445,335.59555555555556,386.6644444444445,166.88333333333333,179.18,166.88333333333333,168.64,19.24611111111111,19.436666666666664,19.436666666666664,19.817777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.068333333333333,8.303333333333333,8.381666666666668,7.441666666666666,131.2927777777778,120.14527777777778,133.77,111.47500000000001,291.5033333333334,285.2344444444445,304.0411111111111,310.31,466.13333333333344,501.6000000000001,532.0000000000001,521.8666666666668,682.5600000000001,668.34,753.6600000000002,767.8800000000002,704.7,645.975,652.5,613.3499999999999,637.0,686.5444444444444,729.0111111111111,686.5444444444444,670.5125,676.8983333333334,632.1975,593.8825,552.12,541.8955555555556,536.7833333333334,475.4366666666667,288.575,258.3433333333333,294.07166666666666,272.085,77.99555555555557,76.30000000000001,86.47333333333334,80.53888888888889,8.126666666666667,7.206666666666666,7.666666666666667,8.356666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,9.6,10.5,10.3,43.260000000000005,40.74000000000001,43.68000000000001,44.10000000000001,103.785,97.67999999999999,102.7675,99.715,155.30111111111114,156.80888888888893,152.2855555555556,159.82444444444448,308.46000000000004,337.0800000000001,321.18000000000006,298.92,526.4444444444445,531.7088888888889,568.5600000000001,505.38666666666666,522.5,551.5277777777777,574.75,545.7222222222222,498.75,509.25,477.75,551.25,402.2700000000001,406.0650000000001,409.86000000000007,364.32000000000005,170.3625,157.3825,163.8725,175.23000000000002,12.930555555555555,12.534722222222221,13.590277777777779,14.250000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
