0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75,70.83333333333333,63.19444444444444,63.88888888888889,223.2,220.875,218.54999999999998,232.5,452.3416666666667,461.2111111111111,425.73333333333335,483.38472222222225,492.0,590.4,574.0,584.9333333333333,694.9352777777779,735.4169444444445,654.4536111111111,647.7066666666667,599.975,594.15,634.9250000000001,565.025,547.6666666666667,530.0,612.4444444444445,624.2222222222223,488.98611111111114,468.3972222222223,463.25000000000006,488.98611111111114,330.45833333333337,311.575,311.575,311.575,116.85000000000001,115.62,111.93000000000002,118.08000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.628888888888889,3.12,3.091111111111111,2.7444444444444445,79.2975,76.0275,74.3925,74.3925,232.79999999999998,235.2,235.2,232.79999999999998,474.7555555555556,409.42222222222216,431.2,405.06666666666666,576.03,490.6922222222222,506.69305555555553,517.3602777777777,629.3333333333333,603.1111111111111,649.0,596.5555555555555,647.0333333333334,665.5200000000001,647.0333333333334,659.3577777777779,655.2,605.28,648.96,611.52,479.78666666666663,464.79333333333335,519.7688888888889,539.76,320.65,333.60555555555555,346.5611111111111,294.7388888888889,97.5,107.25,108.33333333333333,102.91666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917777777777778,2.581111111111111,2.9458333333333333,2.7213888888888884,28.333333333333336,27.22222222222222,29.722222222222225,27.5,108.0,101.0,97.0,90.0,270.48,225.4,257.9577777777778,252.94888888888892,72.8,80.88888888888889,85.74222222222222,80.88888888888889,51.389722222222225,51.870000000000005,47.06722222222222,47.5475,89.6711111111111,95.21777777777778,83.2,94.29333333333334,29.751944444444444,31.386666666666663,32.04055555555556,34.65611111111111,24.009999999999998,26.705000000000002,24.009999999999998,23.029999999999998,10.444444444444443,11.175555555555555,9.399999999999999,10.548888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.34916666666667,19.34916666666667,19.168333333333337,18.625833333333336,27.810000000000002,29.160000000000004,26.73,25.919999999999998,54.25,58.916666666666664,57.166666666666664,54.25,50.08888888888888,52.13333333333333,51.11111111111111,47.53333333333333,73.49333333333334,74.90666666666668,67.13333333333334,77.02666666666667,33.28,35.013333333333335,35.36000000000001,34.32000000000001,48.995555555555555,44.37333333333333,50.382222222222225,45.76,49.93333333333334,49.93333333333334,43.4,48.53333333333333,39.68888888888888,41.35999999999999,38.01777777777777,38.43555555555555,15.98,16.293333333333333,14.256666666666666,14.726666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.174999999999999,12.399999999999999,12.7875,13.433333333333334,11.625,12.529166666666665,12.0125,11.625,24.491111111111113,24.033333333333335,23.575555555555557,24.94888888888889,23.508333333333333,23.508333333333333,26.091666666666665,27.125,36.92111111111111,36.528333333333336,41.63444444444445,36.92111111111111,42.75,43.7,50.825,48.925000000000004,28.038888888888888,25.044444444444444,28.038888888888888,29.12777777777778,27.805555555555554,29.027777777777775,31.47222222222222,30.86111111111111,11.88888888888889,12.126666666666667,12.007777777777779,12.126666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63888888888889,63.888888888888886,63.888888888888886,60.05555555555555,218.2888888888889,246.15555555555557,239.1888888888889,225.25555555555556,366.9366666666667,311.55,360.0133333333334,321.93500000000006,462.0,438.9,466.62,448.14,446.2,535.44,446.2,490.82,246.5,219.91666666666666,236.83333333333331,253.75,298.9333333333333,326.9583333333333,336.3,280.25,186.12055555555557,193.4916666666667,197.17722222222227,191.6488888888889,92.11999999999999,84.6,94.93999999999998,98.69999999999999,17.985000000000003,16.5,16.005,17.82,2.4013888888888886,2.603611111111111,2.7047222222222222,2.578333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4833333333333325,5.308333333333334,5.25,5.4833333333333325,32.70000000000001,32.397222222222226,32.09444444444445,28.15833333333334,45.33333333333333,46.239999999999995,44.42666666666666,47.14666666666666,178.56,180.42,184.14,193.44,123.37500000000001,135.7125,123.37500000000001,131.6,207.10444444444448,187.19055555555556,207.10444444444448,181.21638888888893,147.125,141.18055555555554,157.5277777777778,161.98611111111111,86.02,90.36444444444444,90.36444444444444,83.41333333333333,76.05333333333334,89.28000000000002,79.36,81.84,20.666666666666668,21.555555555555554,20.444444444444443,21.555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.685,46.965,45.105,47.43,221.0277777777778,186.55555555555557,192.63888888888889,198.7222222222222,399.28000000000003,464.38000000000005,442.68,464.38000000000005,454.0722222222222,521.7,458.90277777777777,483.05555555555554,405.45,486.54,436.985,450.5,581.6111111111111,630.5888888888888,667.3222222222222,661.2,513.475,535.095,518.88,535.095,432.05555555555554,397.83333333333337,393.55555555555554,449.1666666666667,258.87500000000006,247.00000000000003,254.12500000000006,218.50000000000003,103.96833333333335,93.28,95.22333333333333,105.91166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.445555555555554,31.019999999999996,30.732777777777773,29.583888888888886,123.83999999999999,136.74,116.10000000000001,125.13,264.50666666666666,269.59333333333336,239.07333333333332,228.9,214.00333333333336,186.51666666666668,176.70000000000002,178.66333333333336,218.19777777777784,218.19777777777784,224.4919444444445,226.59000000000006,183.60000000000002,183.60000000000002,191.76000000000002,197.88000000000002,179.44444444444443,174.0611111111111,166.88333333333333,190.2111111111111,109.67500000000003,111.72500000000002,92.25000000000001,97.37500000000001,93.95194444444445,88.68361111111112,88.68361111111112,86.9275,24.94888888888889,21.744444444444444,21.744444444444444,21.05777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.833611111111111,2.917777777777778,2.6091666666666664,2.8616666666666664,76.84444444444445,82.75555555555555,92.04444444444445,83.6,272.085,266.47499999999997,302.94,305.745,475.78499999999997,419.0399999999999,419.0399999999999,410.30999999999995,655.0800000000002,610.5600000000001,642.3600000000001,648.7200000000001,637.8711111111111,682.08,650.5022222222223,593.6622222222222,546.5055555555555,641.55,647.4902777777778,564.3263888888888,676.71,682.9758333333334,582.7225000000001,651.6466666666668,510.4166666666667,525.0,461.8055555555555,505.55555555555554,338.7175000000001,326.2875000000001,335.61000000000007,282.7825000000001,130.43333333333334,112.875,115.38333333333333,116.6375,5.373333333333334,5.72,5.9511111111111115,5.777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.625,53.05416666666667,51.07083333333333,45.12083333333333,124.55000000000001,124.55000000000001,113.975,116.325,151.47,151.47,148.5,157.41,245.6533333333333,273.80111111111114,258.4477777777778,258.4477777777778,329.1166666666667,288.36888888888893,341.6544444444445,319.71333333333337,495.4444444444444,551.0555555555555,535.8888888888889,510.6111111111111,208.54999999999998,206.4,223.6,223.6,183.31444444444443,173.96166666666667,175.8322222222222,190.79666666666665,270.71000000000004,265.65000000000003,242.88,268.18,50.52777777777778,42.5,49.111111111111114,45.33333333333333,2.912777777777778,2.764166666666667,2.7047222222222222,2.8830555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.49000000000001,101.37,93.0,90.21,241.5,289.8,249.54999999999998,281.75,549.36,453.6,458.64000000000004,504.0,567.1,579.7022222222222,617.5088888888888,598.6055555555555,509.95,520.8,569.625,591.325,574.3888888888888,527.5,580.25,568.5277777777777,372.90666666666664,423.4044444444445,376.7911111111111,380.67555555555555,265.65,268.3333333333333,262.96666666666664,292.48333333333335,131.31277777777777,138.2975,132.70972222222224,127.12194444444447,38.8,38.39583333333333,39.60833333333333,38.39583333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11111111111111,25.862222222222222,26.705555555555552,28.673333333333332,158.66666666666669,157.08,172.9466666666667,157.08,232.95999999999998,254.8,240.23999999999998,252.37333333333333,239.53222222222223,271.1188888888889,252.69333333333333,279.0155555555556,669.4616666666666,709.2316666666667,609.8066666666666,689.3466666666666,279.03999999999996,293.5733333333333,276.13333333333327,284.8533333333333,493.5,454.02000000000004,444.15000000000003,513.24,521.7300000000001,454.09833333333336,468.59083333333336,497.5758333333334,324.225,334.05,356.975,294.75,148.51777777777778,148.51777777777778,160.76666666666668,145.45555555555555,9.083333333333334,8.0,8.416666666666668,9.083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31027777777778,33.846944444444446,33.475,37.56638888888889,221.02166666666665,207.89166666666665,201.32666666666665,225.3983333333333,348.75,341.25,367.5,356.25,450.08888888888896,450.08888888888896,516.4177777777779,516.4177777777779,584.8888888888888,631.68,608.2844444444444,614.1333333333332,471.7541666666666,476.71999999999997,491.61749999999995,526.3783333333333,506.11,495.8855555555555,557.2322222222223,557.2322222222223,450.065,413.6961111111111,468.2494444444444,477.34166666666664,311.8800000000001,306.1044444444446,306.1044444444446,294.55333333333346,157.44444444444446,152.72111111111113,159.0188888888889,171.61444444444447,3.091111111111111,2.773333333333333,2.831111111111111,2.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4283333333333332,2.609166666666667,2.7125000000000004,2.815833333333334,37.975,42.05833333333334,38.791666666666664,40.425000000000004,93.62500000000001,92.73333333333335,93.62500000000001,89.16666666666667,113.975,123.375,126.9,123.375,227.25,204.75,240.75,236.25,577.7108333333334,577.7108333333334,565.2869444444444,559.075,671.5041666666667,752.6750000000001,760.0541666666668,796.9500000000002,445.9613888888889,394.00472222222226,437.3019444444445,415.6533333333333,388.3505555555556,421.40166666666676,375.95638888888897,421.40166666666676,234.09,231.79500000000002,213.435,250.15500000000003,81.66666666666667,73.5,77.58333333333333,84.11666666666667,4.85,5.05,5.4,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5327777777777776,2.4519444444444445,2.425,2.5058333333333334,124.80000000000001,110.93333333333334,106.31111111111112,113.24444444444444,307.8133333333333,349.4963888888889,311.0197222222222,304.6069444444444,405.2344444444445,421.28333333333336,393.1977777777778,409.24666666666667,612.4444444444445,548.8888888888888,571.9999999999999,618.2222222222222,327.4844444444445,311.74,311.74,292.8466666666667,327.21194444444444,307.7736111111111,323.97222222222223,343.41055555555556,603.3755555555557,540.7611111111112,586.298888888889,614.7600000000001,491.65333333333336,507.01750000000004,491.65333333333336,460.925,260.6933333333333,302.2933333333334,260.6933333333333,280.1066666666667,117.55555555555556,130.33333333333334,122.66666666666666,126.49999999999999,15.744444444444445,15.166666666666668,14.733333333333334,15.455555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.297777777777775,40.84888888888889,42.64444444444444,44.888888888888886,265.0,318.00000000000006,309.1666666666667,276.77777777777777,335.66666666666663,335.66666666666663,328.6,339.2,433.16,453.985,420.665,399.84,548.3733333333333,496.63999999999993,481.11999999999995,496.63999999999993,550.1880555555556,560.4719444444445,534.7622222222222,498.7686111111111,329.315,312.34000000000003,325.92,342.895,571.6666666666666,537.3666666666666,531.65,531.65,380.2066666666667,336.3366666666667,387.5183333333334,361.9275,144.27777777777777,138.38888888888889,145.75,154.58333333333334,8.827499999999999,9.362499999999999,8.203333333333333,9.094999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9166666666666665,2.5833333333333335,2.9166666666666665,2.694444444444444,106.82222222222222,120.75555555555556,110.30555555555556,107.98333333333335,324.86999999999995,308.94499999999994,305.75999999999993,321.68499999999995,574.2844444444445,525.5244444444445,574.2844444444445,498.43555555555565,539.4,614.8000000000001,574.2,632.2,695.6374999999999,783.5075,776.1850000000001,768.8625000000001,762.6666666666666,762.6666666666666,793.1733333333333,686.4,718.74,725.3950000000001,625.5699999999999,638.88,573.1200000000001,579.0900000000001,650.7300000000001,543.2700000000001,397.97111111111116,328.6,361.46000000000004,328.6,150.63027777777776,173.80416666666667,157.25138888888887,155.5961111111111,14.1625,13.8875,12.924999999999999,14.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.321666666666667,6.237222222222223,6.237222222222223,5.15,110.29333333333332,105.6,118.50666666666666,107.94666666666667,318.4025,354.51000000000005,305.27250000000004,351.2275,502.92611111111114,478.5122222222222,449.21555555555557,498.04333333333335,430.66666666666663,435.2,480.53333333333336,466.93333333333334,557.75,575.0,621.0,575.0,733.0250000000001,652.3249999999999,712.85,692.6750000000001,648.27,654.885,641.655,621.81,639.0125000000002,645.0983333333335,572.0683333333335,614.6691666666668,350.3775,385.7691666666667,329.14250000000004,375.1516666666667,187.25000000000003,194.38333333333335,194.38333333333335,192.60000000000002,16.047222222222224,14.684722222222224,13.625000000000002,14.230555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8933333333333335,5.488888888888889,5.2,5.257777777777778,134.10666666666668,122.82666666666667,122.82666666666667,120.32000000000001,330.49444444444447,297.77222222222224,304.31666666666666,294.5,496.3200000000001,522.1700000000001,527.3400000000001,527.3400000000001,654.5066666666667,635.6266666666666,572.6933333333333,641.92,790.83,743.8499999999999,728.19,759.51,698.9955555555556,672.1111111111111,651.9477777777778,692.2744444444444,609.45,643.3083333333334,683.9383333333334,731.3400000000001,530.145,567.63,572.985,556.9200000000001,257.7166666666667,252.23333333333335,279.65000000000003,285.1333333333334,151.2266666666667,145.57333333333335,148.4,141.33333333333334,14.588888888888889,14.027777777777777,13.045833333333333,14.729166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.693333333333333,2.525,2.8616666666666664,2.581111111111111,50.640277777777776,46.12777777777778,49.637499999999996,49.637499999999996,129.0,118.25,118.25,119.44444444444444,180.16666666666669,180.16666666666669,180.16666666666669,182.08333333333334,152.425,182.91000000000003,167.6675,162.58666666666667,164.47666666666672,158.27000000000004,152.0633333333334,156.7183333333334,97.44333333333334,106.87333333333335,99.53888888888889,114.20777777777779,77.20833333333333,68.0,68.0,70.83333333333333,36.425,40.6875,35.65,38.75,24.01388888888889,25.59722222222222,24.01388888888889,25.59722222222222,10.324444444444445,9.711111111111112,9.302222222222223,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.360000000000003,26.986666666666665,26.424444444444443,28.11111111111111,312.0833333333333,312.0833333333333,296.47916666666663,305.84166666666664,495.88,495.88,560.5600000000001,576.73,467.58333333333337,492.72222222222223,457.52777777777777,492.72222222222223,657.9066666666668,617.6266666666668,617.6266666666668,651.1933333333335,808.4266666666667,777.3333333333334,754.0133333333333,730.6933333333333,373.7733333333333,400.74666666666667,408.4533333333333,416.16,326.2875,296.62500000000006,346.06250000000006,352.65416666666675,191.76,182.88222222222223,177.55555555555554,182.88222222222223,70.5,81.0,80.25,67.5,11.160000000000002,10.850000000000001,9.92,9.816666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.478888888888889,2.555555555555556,2.376666666666667,2.325555555555556,53.73666666666666,61.16833333333333,53.16499999999999,57.16666666666666,302.12638888888887,324.3883333333333,305.3066666666667,340.2897222222222,386.25,325.45138888888886,368.36805555555554,346.9097222222222,612.9066666666668,594.88,624.9244444444445,648.96,564.075,491.625,558.9000000000001,517.5,509.6000000000001,617.1822222222223,583.208888888889,571.8844444444445,587.828888888889,626.1655555555556,594.2183333333334,626.1655555555556,579.5466666666666,591.6205555555556,615.7683333333333,615.7683333333333,419.7250000000001,395.27500000000003,395.27500000000003,403.42500000000007,199.10333333333338,205.19833333333338,203.1666666666667,207.23000000000005,22.04222222222222,21.031111111111112,21.435555555555556,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.270000000000001,9.540000000000003,8.64,9.000000000000002,134.17833333333334,113.92500000000001,125.31750000000001,113.92500000000001,276.75,301.35,316.725,276.75,542.81,542.81,500.2366666666666,505.5583333333333,630.1111111111111,623.81,630.1111111111111,667.9177777777778,770.3575000000001,723.6691666666667,832.6086111111111,785.9202777777778,675.7666666666667,731.5,661.8333333333333,668.8,645.3000000000001,537.75,585.55,603.475,510.3077777777778,500.3988888888889,500.3988888888889,455.80888888888893,387.26,398.65,345.49666666666667,368.27666666666664,180.73000000000002,195.33444444444447,164.3,184.38111111111112,21.63777777777778,20.5975,21.221666666666668,22.470000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.451666666666666,9.184166666666666,8.738333333333333,9.540833333333333,133.0622222222222,115.14999999999999,120.26777777777775,120.26777777777775,394.32000000000005,343.20444444444445,350.50666666666666,379.7155555555556,554.3777777777779,565.3555555555556,587.3111111111111,521.4444444444445,645.1666666666667,664.9166666666667,697.8333333333334,671.5,667.5075,714.705,734.9325,647.28,741.0,780.0,764.4,811.2,586.575,684.3375,612.645,651.75,501.85777777777776,541.6088888888889,536.64,526.7022222222222,277.42,266.75,248.07750000000001,266.75,73.17333333333333,79.14666666666668,70.18666666666667,79.14666666666668,6.825,7.734999999999999,7.431666666666667,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.902222222222223,11.215555555555556,11.673333333333334,10.643333333333334,37.15833333333334,37.15833333333334,41.24166666666667,40.833333333333336,89.82777777777777,102.12,88.88222222222223,88.88222222222223,144.6647222222222,151.02361111111108,162.15166666666664,171.69,279.31000000000006,268.3566666666667,246.45000000000005,293.0016666666667,474.41333333333336,441.85555555555555,437.20444444444445,502.32000000000005,592.2247222222222,615.6791666666667,639.1336111111111,603.9519444444444,458.32500000000005,515.0250000000001,491.4000000000001,425.25000000000006,353.12666666666667,342.3166666666666,356.72999999999996,342.3166666666666,155.465,178.86833333333334,155.465,175.525,15.163888888888888,15.605555555555556,13.838888888888887,13.838888888888887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
