0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.60888888888889,11.040000000000001,10.631111111111112,10.835555555555556,73.84222222222222,76.98444444444445,79.34111111111112,83.2688888888889,104.94,96.46000000000001,97.52000000000001,102.82,190.12,209.52,195.94,203.70000000000002,92.565,94.435,90.695,87.89,133.4025,125.31750000000001,136.0975,133.4025,106.82000000000001,99.96000000000001,90.16000000000001,100.94,106.54777777777778,107.635,115.24555555555557,114.15833333333335,82.94000000000001,77.07555555555557,75.4,90.48000000000002,145.97916666666666,150.15,140.41805555555555,148.75972222222222,33.51833333333333,30.56083333333333,32.5325,29.903611111111108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.433333333333334,13.433333333333334,13.866666666666667,13.144444444444446,101.08583333333334,113.305,114.41583333333335,108.86166666666668,218.42083333333335,223.01916666666668,234.51500000000001,216.12166666666667,387.1666666666667,379.50000000000006,345.00000000000006,402.50000000000006,519.6111111111111,550.7877777777778,540.3955555555556,555.9838888888889,667.08,667.08,586.7833333333333,667.08,585.1999999999999,608.8444444444444,549.7333333333333,644.3111111111111,457.79249999999996,462.7149999999999,536.5525,487.32749999999993,365.21333333333337,354.03333333333336,346.58000000000004,380.12,231.52499999999998,213.88499999999996,218.29499999999996,233.73,53.199999999999996,51.52,50.96,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.51,18.540000000000003,16.308333333333334,17.68166666666667,151.28750000000005,154.1691666666667,141.2016666666667,155.61000000000004,271.2422222222222,282.31333333333333,249.1,271.2422222222222,401.7416666666667,363.4805555555555,386.4372222222222,405.5677777777778,475.7041666666667,462.36666666666673,444.58333333333337,484.5958333333334,528.1791666666667,548.3002777777779,538.2397222222222,523.1488888888889,495.99,506.01,450.90000000000003,531.0600000000001,365.878888888889,361.9019444444445,417.57916666666677,405.6483333333334,213.85000000000002,216.22611111111115,256.62000000000006,249.4916666666667,188.65,188.65,183.26,183.26,25.07,21.39,21.619999999999997,24.380000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4925,22.310000000000002,23.765,22.552500000000002,147.20000000000002,163.2,145.6,144.0,384.75,320.625,381.1875,370.5,470.98888888888894,552.9000000000001,491.46666666666664,532.4222222222222,651.42,627.2933333333333,566.9766666666666,603.1666666666666,625.5699999999999,688.7588888888888,600.2944444444444,587.6566666666666,688.5955555555556,627.2355555555556,715.8666666666668,688.5955555555556,459.55,541.2477777777777,464.6561111111111,541.2477777777777,453.98500000000007,485.14083333333343,462.8866666666667,467.33750000000003,224.81250000000003,222.54166666666669,224.81250000000003,222.54166666666669,40.823611111111106,40.823611111111106,43.515277777777776,42.16944444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.160000000000004,21.840000000000003,19.950000000000003,22.260000000000005,165.62000000000003,146.51000000000002,157.65750000000003,165.62000000000003,252.4888888888889,257.97777777777776,299.1444444444445,279.93333333333334,392.1633333333333,432.18,368.1533333333333,392.1633333333333,584.7252777777779,502.7544444444445,524.6133333333333,541.0075,354.03333333333336,316.58750000000003,313.18333333333334,360.8416666666667,305.84166666666675,311.6672222222223,317.49277777777786,262.15000000000003,443.9013888888889,443.9013888888889,394.1180555555555,419.0097222222222,231.87916666666666,253.8466666666667,222.11583333333334,219.675,132.52500000000003,148.72250000000003,136.94250000000002,159.03000000000003,26.577777777777776,27.08888888888889,26.833333333333332,26.833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.233333333333334,20.416666666666668,19.804166666666667,19.395833333333332,143.57111111111112,157.61611111111114,166.97944444444448,142.01055555555558,354.025,360.96666666666664,336.6708333333333,367.90833333333336,485.5388888888889,490.11944444444447,471.7972222222222,476.3777777777778,578.3349999999999,559.8775,566.03,584.4875,647.1111111111111,660.0533333333333,608.2844444444444,698.88,497.3122222222222,497.3122222222222,474.07333333333327,418.29999999999995,439.5025,435.39500000000004,418.96500000000003,423.0725,195.49111111111114,203.23333333333335,195.49111111111114,199.36222222222224,156.21333333333334,151.57333333333332,153.11999999999998,154.66666666666666,29.066666666666666,25.866666666666664,27.466666666666665,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.119999999999997,19.081666666666667,16.585,17.476666666666667,127.57333333333332,132.88888888888889,134.21777777777777,135.54666666666665,306.82166666666666,310.1933333333333,330.4233333333333,327.0516666666666,502.81166666666667,448.05,477.91999999999996,462.985,576.9933333333335,602.08,589.5366666666667,645.9816666666668,589.76,645.0500000000001,589.76,602.0466666666667,651.2816666666666,669.7141666666666,602.1283333333333,638.9933333333333,515.955,472.1475,472.1475,506.22,351.71111111111105,333.76666666666665,391.18888888888887,358.88888888888886,213.77777777777777,187.05555555555554,207.61111111111111,203.49999999999997,42.0,38.11111111111111,40.44444444444444,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,17.666666666666668,15.666666666666666,16.333333333333336,138.15333333333336,118.60333333333335,140.76000000000002,121.21000000000002,312.7588888888889,321.61055555555555,268.50055555555554,289.15444444444444,439.7333333333333,485.06666666666666,453.3333333333333,444.26666666666665,627.2100000000002,658.2600000000001,639.6300000000001,565.1100000000001,599.695,625.4883333333333,593.2466666666668,580.35,526.8177777777778,599.6755555555555,549.2355555555556,532.4222222222222,451.7222222222222,487.85999999999996,406.54999999999995,460.7566666666666,338.04499999999996,347.98749999999995,354.61583333333334,321.47416666666663,189.69166666666666,186.00833333333333,178.64166666666665,167.59166666666667,16.8,16.625,17.85,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000000000003,18.000000000000004,18.360000000000003,16.92,131.31277777777777,141.0913888888889,148.07611111111115,152.26694444444448,279.62666666666667,279.62666666666667,302.9288888888889,302.9288888888889,501.84000000000003,483.2533333333334,473.96000000000004,427.4933333333334,495.88,531.3000000000001,516.12,546.48,506.1116666666666,533.0324999999999,506.1116666666666,516.88,481.9777777777778,497.69444444444446,544.8444444444444,555.3222222222223,473.5755555555555,414.3786111111111,496.3436111111111,473.5755555555555,274.3125,254.91666666666666,252.14583333333331,302.0208333333333,171.23750000000004,166.25000000000003,169.57500000000005,157.93750000000003,35.1,41.34,40.95,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.584999999999999,8.921666666666667,8.164166666666667,8.416666666666666,77.57750000000001,84.39750000000001,85.25000000000001,88.66000000000001,214.45666666666665,214.45666666666665,231.44333333333333,205.9633333333333,192.06,205.92000000000002,209.88000000000002,201.96,97.26944444444442,93.17388888888888,106.48444444444443,104.43666666666665,120.16666666666666,113.16666666666666,108.5,126.0,256.32,237.33333333333331,246.82666666666665,230.2133333333333,197.12500000000003,209.57500000000002,209.57500000000002,215.80000000000004,128.61333333333334,118.90666666666667,124.97333333333333,127.4,74.84666666666668,66.60666666666667,68.66666666666667,65.23333333333333,38.791666666666664,44.50833333333334,44.10000000000001,44.50833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6894444444444443,2.637222222222222,2.480555555555555,2.3499999999999996,7.911666666666665,9.174166666666666,7.911666666666665,8.921666666666667,116.48222222222222,101.09777777777778,99.99888888888889,116.48222222222222,392.6725,389.07000000000005,363.8525,392.6725,565.6,599.2,604.8000000000001,571.2,581.7211111111111,569.075,689.2130555555556,657.5977777777778,404.7983333333334,431.48833333333334,444.83333333333337,427.04,242.36333333333332,287.64,255.67999999999998,274.3233333333333,399.8555555555556,424.58888888888896,379.2444444444445,441.0777777777779,243.96,230.40666666666667,230.40666666666667,243.96,50.093333333333334,44.31333333333333,44.795,48.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.995555555555555,19.6,20.035555555555558,21.342222222222222,178.27555555555557,182.1511111111111,180.21333333333334,197.65333333333334,379.68333333333334,344.84999999999997,365.75,376.2,480.5,480.5,516.6666666666666,527.0,585.9,667.8000000000001,598.5,617.4,558.1333333333334,540.6916666666668,598.8305555555557,610.4583333333335,619.9822222222222,705.7244444444444,679.3422222222222,659.5555555555555,540.4,530.1066666666667,473.49333333333334,524.9599999999999,383.79999999999995,440.36,399.96,420.16,205.33333333333331,198.91666666666669,194.63888888888889,207.4722222222222,35.84,38.82666666666667,39.2,40.32000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.560000000000002,20.47111111111111,19.817777777777778,22.43111111111111,154.47333333333333,165.07444444444445,149.92999999999998,151.44444444444443,271.00722222222214,268.1241666666666,314.2530555555555,299.8377777777777,426.8,488.4488888888889,516.9022222222222,445.76888888888885,594.2066666666667,605.8577777777778,570.9044444444444,617.5088888888889,570.5700000000002,627.0000000000001,595.6500000000001,576.8400000000001,622.7400000000001,577.8000000000001,603.48,642.0000000000001,577.2,566.1,527.25,571.65,339.5533333333334,397.97111111111116,397.97111111111116,332.25111111111113,200.88000000000002,176.7,171.12,167.4,22.785,24.4125,25.110000000000003,22.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,13.866666666666667,13.0,15.022222222222222,116.39999999999999,123.60000000000001,116.39999999999999,130.8,283.25,297.0,264.0,299.75,470.6625000000001,434.80250000000007,412.39000000000004,475.1450000000001,560.3508333333334,614.5783333333334,644.7047222222224,578.4266666666667,579.1041666666666,597.3916666666667,585.2,627.8708333333334,518.0875000000001,501.37500000000006,607.2208333333334,590.5083333333334,452.28444444444443,465.4577777777778,417.1555555555555,434.71999999999997,238.05833333333334,217.65333333333334,222.18777777777777,217.65333333333334,119.65166666666667,108.03500000000001,124.29833333333335,118.49000000000001,17.490000000000002,15.345,16.005,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5711111111111125,5.008888888888889,5.213333333333334,4.6000000000000005,41.329166666666666,34.88333333333333,39.43333333333333,38.675,89.26666666666668,86.66666666666667,90.13333333333334,81.46666666666667,65.01333333333334,55.81333333333333,58.879999999999995,61.946666666666665,96.0,87.36,94.08,94.08,138.81777777777776,162.95999999999998,158.4333333333333,138.81777777777776,252.6388888888889,224.30555555555554,236.11111111111111,219.58333333333334,155.68500000000003,144.45000000000002,152.47500000000002,170.13000000000005,48.83666666666667,55.81333333333334,55.81333333333334,49.910000000000004,17.833333333333332,16.05,17.476666666666667,17.654999999999998,2.7552777777777777,2.3002777777777776,2.628888888888889,2.654166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.275000000000002,16.974999999999998,19.075000000000003,16.625,157.88888888888889,164.20444444444445,151.57333333333332,165.78333333333333,407.6700000000001,392.43000000000006,365.76000000000005,361.95000000000005,463.24055555555555,453.7866666666667,482.14833333333337,510.51000000000005,611.2477777777779,569.7066666666667,640.9200000000001,575.6411111111111,698.4258333333332,630.6175,664.5216666666665,671.3024999999999,576.73,582.615,541.4200000000001,564.9599999999999,400.15000000000003,407.70000000000005,403.925,343.52500000000003,441.61250000000007,412.1716666666667,445.8183333333334,433.2008333333334,197.5,197.5,208.4722222222222,215.05555555555554,36.11111111111111,34.30555555555555,33.22222222222222,37.55555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.734722222222222,15.020833333333334,15.593055555555557,12.875,136.91666666666669,141.33333333333334,133.97222222222223,132.5,313.1,326.56666666666666,309.73333333333335,336.6666666666667,529.8611111111111,481.24999999999994,515.2777777777778,505.55555555555554,567.63,556.9200000000001,498.01500000000004,556.9200000000001,496.63999999999993,481.2799999999999,552.9599999999999,522.2399999999999,492.4500000000001,558.1100000000001,514.3366666666667,525.2800000000001,500.9383333333334,500.9383333333334,449.44,458.80333333333334,321.36,321.36,324.3355555555556,297.55555555555554,158.33333333333337,148.83333333333337,144.08333333333337,163.08333333333337,37.800000000000004,36.050000000000004,33.6,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.715555555555555,2.663333333333333,2.5588888888888883,2.7416666666666663,50.825,54.21333333333333,55.342777777777776,53.083888888888886,166.15500000000003,163.02000000000004,170.85750000000004,150.48000000000002,401.81166666666667,423.4144444444444,449.3377777777778,457.9788888888889,418.68749999999994,439.8333333333333,401.77083333333326,405.99999999999994,159.3822222222222,131.6,137.44888888888886,141.83555555555554,249.2766666666667,253.98000000000005,251.62833333333336,251.62833333333336,110.86833333333334,123.05166666666668,119.39666666666668,126.70666666666668,254.8,247.51999999999998,228.10666666666665,228.10666666666665,120.0375,132.4125,129.9375,127.4625,5.647222222222222,5.752777777777778,5.066666666666666,5.172222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.858333333333333,3.1208333333333336,3.1208333333333336,3.0625,66.95,66.95,59.800000000000004,60.45,281.68666666666667,284.7155555555555,324.0911111111111,321.0622222222222,452.47222222222223,462.4166666666667,541.9722222222223,492.25,394.72222222222223,398.6694444444445,402.6166666666667,378.93333333333334,504.2916666666667,504.2916666666667,518.7,441.85555555555555,542.0144444444445,516.6866666666666,460.96555555555557,521.7522222222223,397.2938888888889,385.72222222222223,351.00722222222225,420.43722222222226,344.8233333333333,396.7322222222222,363.3622222222222,393.02444444444444,169.29194444444445,190.2352777777778,157.07500000000002,174.5277777777778,14.027777777777777,14.869444444444444,14.588888888888889,14.869444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.265833333333335,8.175,8.356666666666667,8.447500000000002,96.305,98.175,100.98,86.02000000000001,330.63,330.63,299.73,327.54,487.6588888888889,460.05555555555554,473.8572222222222,441.6533333333333,510.9066666666667,490.05333333333334,474.4133333333334,552.6133333333335,614.9,603.075,549.8625000000001,561.6875,456.81611111111107,437.9783333333333,466.23499999999996,428.5594444444444,469.61111111111114,460.2188888888889,507.18000000000006,450.82666666666665,341.25,341.25,334.75,321.75,67.19999999999999,58.879999999999995,62.71999999999999,58.239999999999995,15.64,14.72,15.946666666666667,14.413333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.091111111111111,2.831111111111111,2.917777777777778,2.6,62.40000000000001,70.02666666666667,73.49333333333335,70.02666666666667,242.66666666666669,226.48888888888888,240.35555555555555,214.93333333333334,469.39750000000004,512.07,445.69055555555553,512.07,436.6933333333333,493.6533333333333,427.2,484.15999999999997,581.0305555555557,501.0722222222223,570.3694444444446,479.7500000000001,348.71666666666664,384.3,366.5083333333333,352.275,300.475,343.87694444444446,350.55416666666673,320.50666666666666,175.0,163.33333333333331,166.66666666666666,161.66666666666666,64.65277777777777,61.93055555555556,70.77777777777779,74.18055555555556,25.555555555555554,23.0,25.04444444444444,27.08888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.96,10.92,10.8,12.84,162.18000000000004,160.65000000000003,139.23000000000002,156.06000000000003,313.6063888888889,319.6958333333333,322.7405555555556,289.24861111111113,347.82000000000005,334.18000000000006,347.82000000000005,364.87000000000006,340.1416666666667,343.3811111111111,336.90222222222224,291.55,201.55166666666668,214.555,214.555,234.06000000000003,171.675,166.95000000000002,152.775,149.625,102.46,98.69999999999999,94.93999999999998,93.05999999999999,40.82083333333333,39.60833333333333,42.84166666666667,39.204166666666666,10.8,10.2,9.3,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.8499999999999996,3.12,3.0,16.293333333333333,16.45,15.823333333333332,15.98,53.14722222222222,54.82555555555555,55.385,60.97944444444445,93.69750000000002,104.78000000000002,107.80250000000002,96.72000000000001,109.00000000000001,119.90000000000002,118.6888888888889,122.32222222222224,106.275,98.475,101.4,89.7,133.55833333333334,134.97916666666666,136.4,143.5041666666667,74.41777777777777,76.03555555555555,82.50666666666666,80.08,39.06000000000001,37.800000000000004,42.00000000000001,40.74000000000001,34.32916666666667,33.045833333333334,31.120833333333334,28.875000000000004,3.0,2.7,3.0,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21555555555556,38.660555555555554,40.574444444444445,40.19166666666667,62.699999999999996,69.3,65.34,63.36,104.04,96.89999999999999,110.16000000000001,110.16000000000001,54.56,57.40166666666667,55.12833333333334,57.40166666666667,45.80555555555556,43.973333333333336,43.973333333333336,47.179722222222225,128.07500000000002,109.27500000000002,126.90000000000002,110.45,116.16,123.42,114.94999999999999,122.21000000000001,198.33333333333331,208.25,188.41666666666663,212.21666666666667,32.1,37.093333333333334,32.81333333333333,36.736666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.44333333333333,103.07666666666667,105.00333333333333,97.29666666666667,272.7,330.27000000000004,287.84999999999997,327.24,440.64,431.46,445.22999999999996,454.40999999999997,591.3830555555556,608.948888888889,603.0936111111112,597.2383333333333,514.4533333333334,487.65888888888895,498.3766666666667,541.2477777777779,553.4533333333334,541.5511111111111,559.4044444444444,541.5511111111111,440.9727777777777,476.9705555555555,463.47138888888884,404.97499999999997,330.02777777777777,293.69444444444446,281.5833333333333,323.97222222222223,169.2,144.13333333333333,162.93333333333334,155.1,18.6,21.400000000000002,19.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.493333333333333,6.237222222222223,5.493333333333333,5.607777777777778,88.2,92.7,87.3,96.30000000000001,251.82666666666668,271.77333333333337,239.36,229.38666666666668,411.84000000000003,358.4533333333333,404.2133333333333,388.96,426.13999999999993,405.6524999999999,446.6275,397.4574999999999,393.6111111111111,382.77777777777777,357.5,339.4444444444444,280.77777777777777,283.7333333333333,292.59999999999997,277.8222222222222,208.36666666666665,221.66666666666666,239.4,230.53333333333333,122.5275,121.21000000000001,137.02,143.60750000000002,53.86666666666666,48.53333333333333,57.6,49.6,5.277777777777778,5.611111111111111,5.055555555555555,5.722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,35.49,37.05,38.22,70.16333333333334,73.78000000000002,70.88666666666667,78.84333333333335,143.82,128.31,129.72,128.31,116.56,131.6,131.6,121.57333333333332,183.82,194.74,176.54,198.38000000000002,176.13750000000002,179.4925,157.685,164.395,73.625,78.275,78.275,84.47500000000001,43.75,41.5625,42.875,43.3125,21.0,20.416666666666664,20.805555555555554,19.833333333333332,3.003333333333333,2.833333333333333,2.55,2.748333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
