0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93055555555556,69.93055555555556,79.50000000000001,66.98611111111111,230.375,225.625,242.25,239.875,470.1666666666667,406.875,456.60416666666663,443.04166666666663,639.7708333333334,538.125,615.8541666666666,544.1041666666666,634.2127777777778,580.8677777777777,551.2316666666667,616.4311111111111,719.97,673.3052777777779,626.6405555555556,599.975,570.9866666666666,636.4122222222222,547.1955555555555,588.8299999999999,452.7666666666666,481.66666666666663,447.95,500.93333333333334,272.49444444444447,284.47222222222223,275.48888888888894,293.4555555555556,110.42666666666668,114.80000000000001,114.80000000000001,115.89333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785555555555556,3.300277777777778,3.2094444444444443,3.300277777777778,65.55,71.9625,66.975,70.5375,273.2266666666667,245.6533333333333,235.62666666666664,273.2266666666667,437.5111111111111,445.68888888888887,433.4222222222222,441.6,557.1572222222222,551.4719444444445,517.3602777777778,619.6952777777778,660.1444444444444,629.0055555555555,622.7777777777777,560.5,660.8000000000001,633.2666666666668,736.5166666666668,647.0333333333333,530.1,587.1,524.4,547.1999999999999,560.4719444444445,570.9480555555556,471.425,570.9480555555556,326.70000000000005,320.65000000000003,326.70000000000005,314.6,119.4375,119.4375,118.3,111.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.694444444444444,2.6666666666666665,2.9444444444444446,2.8333333333333335,31.48888888888889,27.733333333333334,27.155555555555555,26.28888888888889,85.53999999999999,85.53999999999999,93.05999999999999,84.6,257.34444444444443,247.63333333333333,257.34444444444443,230.63888888888889,94.9511111111111,103.67111111111112,87.2,101.73333333333333,54.904722222222226,52.18666666666667,51.099444444444444,57.622777777777785,79.32444444444444,90.53333333333333,84.49777777777777,93.98222222222222,31.16972222222222,28.700833333333332,33.021388888888886,33.33,27.795,23.97,27.285,26.265,11.895555555555555,10.212222222222222,11.11,11.55888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.483888888888888,20.008333333333333,18.29333333333333,17.340555555555554,26.512500000000003,27.017500000000002,24.745,27.270000000000003,60.555555555555564,53.888888888888886,58.333333333333336,52.77777777777778,48.02777777777778,46.51111111111111,49.544444444444444,54.09444444444445,67.29333333333334,58.8,66.64,59.45333333333333,28.816666666666666,30.399999999999995,31.03333333333333,31.03333333333333,39.271111111111104,38.01777777777777,43.86666666666666,39.68888888888888,42.87111111111111,42.87111111111111,50.88000000000001,48.053333333333335,38.84444444444445,38.84444444444445,41.70666666666667,37.20888888888889,18.19666666666667,19.080000000000002,18.19666666666667,17.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.875,13.458333333333334,14.250000000000002,13.194444444444445,12.138888888888888,12.394444444444444,11.5,12.01111111111111,22.0,20.02,19.8,22.44,27.494444444444444,26.93333333333333,26.091666666666665,29.738888888888887,37.15833333333334,34.327222222222225,32.20388888888889,32.55777777777778,52.028333333333336,53.010000000000005,45.64750000000001,51.5375,25.5,30.883333333333333,29.75,27.48333333333333,29.751944444444447,25.30305555555556,26.97138888888889,26.13722222222222,11.215555555555556,9.908888888888889,10.453333333333333,10.453333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66666666666666,67.2361111111111,67.95138888888889,64.375,217.99555555555554,244.34666666666666,251.53333333333333,239.55555555555554,345.49666666666667,362.4327777777778,318.3988888888889,342.1094444444445,519.4000000000001,450.1466666666667,499.61333333333334,514.4533333333334,546.8888888888889,568.7644444444445,525.0133333333333,579.7022222222223,248.48166666666665,225.04,220.35166666666666,246.1375,320.43555555555554,330.6622222222222,306.8,317.0266666666667,157.0322222222222,162.04388888888886,162.04388888888886,165.385,94.86,86.49000000000001,83.7,85.56,16.833333333333336,15.666666666666666,15.166666666666668,17.500000000000004,2.8533333333333335,2.8533333333333335,2.453333333333333,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.207222222222223,5.836666666666667,5.9511111111111115,5.607777777777778,26.93333333333333,27.2,24.53333333333333,28.53333333333333,54.56055555555556,54.56055555555556,51.47222222222222,46.83972222222222,187.96333333333334,180.93666666666667,187.96333333333334,165.12666666666664,146.64000000000004,131.13000000000002,150.87000000000003,136.77,199.25055555555556,177.55,201.22333333333333,201.22333333333333,150.16666666666669,148.69444444444446,157.5277777777778,154.58333333333334,87.03055555555555,88.82499999999999,85.2361111111111,96.89999999999999,82.4,85.14666666666668,94.30222222222223,97.96444444444445,21.08,21.53333333333333,24.253333333333334,22.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7,42.3,47.25,49.050000000000004,171.54999999999998,194.42333333333332,173.45611111111108,192.5172222222222,434.0,394.94,416.64,442.68,518.4111111111112,488.5027777777778,458.5944444444445,463.5791666666667,444.7583333333333,477.53000000000003,477.53000000000003,482.2116666666667,616.6044444444445,545.4577777777778,592.8888888888889,646.2488888888889,621.69,545.445,615.825,533.715,471.45388888888897,480.6083333333334,416.5272222222223,421.10444444444454,271.7,258.6375,245.575,237.7375,94.25166666666667,80.91416666666666,96.03,91.58416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.249999999999996,28.11111111111111,31.47222222222222,30.86111111111111,117.17500000000001,112.875,103.2,105.35,247.17000000000002,224.70000000000002,252.16333333333336,254.66000000000003,239.31555555555556,208.57777777777775,212.96888888888887,221.7511111111111,221.33333333333334,228.25,242.08333333333337,239.7777777777778,204.30222222222224,192.51555555555555,204.30222222222224,176.8,178.9911111111111,161.61333333333334,189.4177777777778,161.61333333333334,118.2052777777778,106.05333333333334,118.2052777777778,102.73916666666668,83.7375,73.37,75.7625,76.56,24.96666666666667,24.96666666666667,21.875555555555557,21.875555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.764166666666667,2.6750000000000003,3.2397222222222224,3.2397222222222224,95.92,100.76444444444445,99.79555555555555,95.92,230.23000000000002,273.24,237.82,265.65000000000003,439.92,384.93,431.46,435.69,630.1111111111112,547.6666666666667,636.0000000000001,535.8888888888889,568.8511111111111,586.4444444444445,615.7666666666667,568.8511111111111,633.3249999999999,607.7361111111111,626.9277777777777,620.5305555555555,503.7608333333334,586.7983333333334,570.1908333333333,525.9041666666667,465.64583333333337,535.7430555555557,455.63194444444446,485.6736111111111,262.7877777777779,259.9000000000001,288.7777777777779,277.22666666666674,118.47694444444446,130.19444444444446,119.7788888888889,130.19444444444446,6.12,5.88,5.76,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50111111111111,50.442777777777785,46.27777777777778,45.352222222222224,133.65,125.55000000000001,130.95,139.05,146.88,142.56,151.20000000000002,149.76,268.94444444444446,263.5655555555556,279.70222222222225,250.11833333333337,368.76222222222225,335.9022222222223,343.20444444444445,350.50666666666666,510.6111111111111,500.5,540.9444444444445,530.8333333333334,233.275,255.85,255.85,235.7833333333333,239.76000000000002,226.44,222.0,208.67999999999998,302.94,258.06,288.915,283.305,53.040000000000006,52.5488888888889,44.2,49.602222222222224,2.764166666666667,2.4541666666666666,2.815833333333334,2.6350000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.60000000000001,82.39111111111112,80.60000000000001,93.13777777777779,273.9625,273.9625,265.125,312.2583333333333,425.5066666666666,416.4533333333333,475.29999999999995,484.3533333333333,604.9066666666666,636.4122222222222,579.7022222222222,636.4122222222222,515.375,526.225,591.325,553.35,574.3888888888888,533.3611111111111,591.9722222222222,545.0833333333334,430.0333333333333,376.79111111111104,372.69555555555553,393.17333333333323,278.9133333333333,271.0933333333333,258.05999999999995,234.59999999999997,129.25000000000003,126.6388888888889,138.3888888888889,124.02777777777779,40.8,41.6,42.400000000000006,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.30305555555556,26.97138888888889,29.751944444444447,26.693333333333335,146.11333333333334,161.82444444444445,160.25333333333333,144.54222222222222,221.80666666666662,221.80666666666662,228.66666666666663,242.38666666666663,312.37611111111113,306.4822222222222,265.225,271.11888888888893,687.2966666666667,775.0366666666667,687.2966666666667,672.6733333333334,287.45722222222224,281.34111111111116,330.2700000000001,281.34111111111116,539.2800000000001,488.88,534.24,519.12,498.40694444444443,463.8638888888889,483.60277777777776,458.9291666666667,345.18500000000006,352.60833333333335,389.725,371.1666666666667,138.15333333333334,127.31777777777778,135.44444444444446,134.09,7.755,7.441666666666666,7.755,7.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.525,30.549999999999997,31.849999999999998,33.475,214.37,229.08166666666668,224.87833333333333,195.455,325.45138888888886,339.7569444444444,332.60416666666663,368.36805555555554,437.1055555555556,432.7777777777778,411.1388888888889,415.4666666666667,597.0222222222222,678.72,659.8666666666667,678.72,493.83000000000004,509.76,578.7900000000001,552.24,468.2222222222222,454.1755555555555,505.68,496.31555555555553,388.3677777777778,460.92,456.65222222222224,456.65222222222224,329.77166666666676,300.9566666666667,304.1583333333334,307.36000000000007,131.64666666666668,135.89333333333332,134.47777777777776,128.81555555555556,2.9425000000000003,2.97,2.8600000000000003,2.5575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.425,2.4519444444444445,2.4788888888888887,2.6674999999999995,41.62916666666666,38.625,42.916666666666664,44.63333333333333,82.25,83.03333333333333,72.06666666666666,74.41666666666666,121.25,116.39999999999999,124.8875,109.125,255.06000000000003,226.98,231.66,217.62,658.1177777777779,575.8530555555557,651.7897222222224,664.4458333333334,704.7455555555557,685.3488888888891,620.6933333333334,640.0900000000001,347.25166666666667,350.9458333333333,347.25166666666667,391.5816666666667,348.4266666666667,359.315,391.98,333.9088888888889,234.0,243.36,226.98,245.70000000000002,88.375,79.625,95.375,91.0,5.888888888888889,5.888888888888889,6.065555555555556,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.694444444444444,2.9369444444444444,2.6136111111111107,2.5866666666666664,111.88888888888887,114.24444444444444,123.66666666666667,121.3111111111111,282.8233333333334,328.9358333333334,332.01000000000005,276.675,435.41333333333336,397.73333333333335,393.5466666666667,435.41333333333336,642.0,606.0,540.0,564.0,253.425,256.15,286.125,258.875,270.38055555555553,270.38055555555553,264.62777777777774,287.63888888888886,476.26666666666665,520.9166666666667,446.50000000000006,530.838888888889,487.1286111111111,467.04083333333335,532.3261111111111,451.975,288.00000000000006,277.33333333333337,261.33333333333337,285.33333333333337,123.8611111111111,120.06944444444444,137.76388888888889,118.80555555555554,14.533333333333333,13.866666666666665,13.6,14.266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54222222222222,45.69777777777777,40.093333333333334,41.38666666666666,277.0133333333333,302.98333333333335,265.4711111111111,311.64,306.0,306.0,321.0,285.0,388.16166666666663,420.17499999999995,404.1683333333333,432.18,510.88000000000005,538.3466666666667,538.3466666666667,494.40000000000003,529.6202777777778,478.2008333333334,503.91055555555556,524.4783333333334,396.9000000000001,366.66,362.88000000000005,343.9800000000001,600.0322222222223,524.3000000000001,605.8577777777779,605.8577777777779,327.59000000000003,314.74333333333334,298.68500000000006,292.2616666666667,151.05,147.87000000000003,149.46,168.54000000000005,8.2925,8.215,7.13,7.2075000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.725,2.725,2.8763888888888887,3.27,122.17333333333333,117.18666666666667,132.14666666666668,133.39333333333335,305.27250000000004,308.2950000000001,311.31750000000005,323.4075000000001,542.0333333333334,552.3577777777779,485.2488888888889,516.2222222222223,662.6177777777777,587.6044444444444,612.6088888888888,681.3711111111111,672.075,746.75,694.4775000000001,791.5550000000001,689.6999999999999,726.0,682.4399999999999,682.4399999999999,769.5600000000002,718.7400000000001,755.0400000000002,762.3000000000002,502.475,569.4716666666667,508.05805555555554,586.2208333333333,343.20444444444445,357.80888888888893,350.50666666666666,361.46000000000004,191.14361111111114,191.14361111111114,164.83944444444444,189.39000000000001,14.291666666666666,14.145833333333332,14.145833333333332,13.854166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.279999999999999,5.775,5.335,5.885000000000001,135.96,132.0,122.76,130.68,354.90000000000003,304.2,324.47999999999996,307.58,477.8888888888889,555.8055555555557,524.6388888888889,483.08333333333337,444.4,417.46666666666664,462.35555555555555,421.9555555555555,614.25,708.75,607.5,681.75,855.1958333333333,729.6625,768.8916666666665,847.35,709.0200000000001,638.8200000000002,723.0600000000002,666.9000000000001,529.6350000000001,524.4425000000001,488.0950000000001,534.8275000000001,366.475,394.9786111111111,370.5469444444445,374.61888888888893,172.58333333333331,179.85,187.11666666666667,192.56666666666666,14.166666666666666,14.591666666666667,13.316666666666665,12.891666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3500000000000005,5.45,5.05,4.95,133.16666666666669,127.84000000000002,141.1566666666667,141.1566666666667,310.8611111111111,350.1277777777778,314.1333333333333,327.22222222222223,479.4000000000001,511.36000000000007,564.6266666666668,580.6066666666668,603.1111111111112,609.1422222222224,645.328888888889,585.0177777777778,633.795,654.2399999999999,701.9449999999999,633.795,741.66,860.0100000000001,812.6700000000001,710.1,745.8791666666668,724.5683333333334,674.8430555555556,745.8791666666668,589.8375000000001,578.8125,589.8375000000001,523.6875,294.525,282.625,315.35,318.32500000000005,134.50666666666666,124.15999999999998,133.2133333333333,135.79999999999998,13.590277777777779,14.118055555555557,13.854166666666668,14.381944444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6894444444444443,2.575,2.7752777777777777,3.061388888888889,48.12277777777777,54.07611111111111,52.09166666666666,47.62666666666666,125.41666666666667,109.88888888888889,125.41666666666667,130.19444444444446,180.26250000000002,204.93000000000004,193.54500000000004,199.23750000000004,189.38666666666666,191.35944444444442,191.35944444444442,199.25055555555556,135.37500000000003,136.8791666666667,150.41666666666669,138.38333333333335,112.96638888888891,132.82861111111114,114.2077777777778,122.89750000000002,68.45833333333333,66.52083333333333,64.58333333333333,66.52083333333333,40.8375,43.725,44.550000000000004,41.25,27.766666666666666,25.5,30.883333333333333,28.9,10.88888888888889,10.344444444444445,11.542222222222223,11.86888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.093333333333337,30.121666666666673,32.38888888888889,30.121666666666673,291.3075,297.1925,288.365,314.8475,555.5,550.0,517.0,528.0,502.77777777777777,487.6944444444444,507.80555555555554,537.9722222222223,552.9000000000001,570.0000000000001,598.5000000000001,518.7000000000002,855.2866666666667,783.3466666666667,719.4000000000001,807.3266666666667,336.90222222222224,366.52,392.4355555555556,399.84000000000003,282.50000000000006,342.138888888889,332.72222222222234,282.50000000000006,168.67777777777775,163.3511111111111,177.55555555555554,163.3511111111111,66.0,69.4375,71.5,62.5625,10.862222222222222,11.671111111111111,12.017777777777779,12.248888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.628888888888889,2.275,2.376111111111111,2.477222222222222,56.175000000000004,61.16833333333334,66.78583333333334,63.665000000000006,324.5072222222222,305.6038888888889,324.5072222222222,330.80833333333334,386.4583333333333,353.6458333333333,342.7083333333333,390.1041666666667,510.2933333333333,483.71555555555557,510.2933333333333,520.9244444444445,609.7874999999999,563.3274999999999,621.4024999999999,633.0174999999999,617.1822222222223,657.8755555555556,651.0933333333334,630.7466666666668,696.5700000000002,670.5300000000001,605.4300000000002,696.5700000000002,615.651111111111,556.4538888888889,603.8116666666666,550.5341666666667,443.7222222222223,425.61111111111114,457.3055555555556,448.25000000000006,209.07000000000002,204.93000000000004,186.30000000000004,190.44000000000003,20.027777777777775,20.61111111111111,19.833333333333332,18.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.270000000000001,8.926666666666668,8.068333333333333,8.411666666666667,131.64666666666668,144.38666666666668,142.97111111111113,140.14000000000001,376.5508333333334,344.87833333333333,351.9166666666667,323.7633333333334,513.36,494.34666666666664,451.5666666666666,465.82666666666665,699.7800000000002,634.9855555555557,583.1500000000001,615.5472222222223,699.04,699.04,726.4533333333333,699.04,718.0799999999999,800.36,688.1600000000001,815.32,738.1116666666668,704.2533333333334,609.45,663.6233333333334,605.64,588.0,552.7199999999999,552.7199999999999,346.6133333333333,382.3466666666667,368.05333333333334,350.18666666666667,184.38111111111112,173.42777777777778,182.55555555555557,166.12555555555556,19.25,19.638888888888886,18.083333333333332,20.805555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.750000000000002,7.916666666666667,8.666666666666668,8.833333333333334,141.59638888888887,145.72055555555553,123.72499999999998,131.9733333333333,317.13,349.16333333333336,294.70666666666665,317.13,495.7416666666668,549.0472222222223,543.7166666666668,495.7416666666668,598.425,639.9000000000001,628.0500000000001,639.9000000000001,703.2499999999999,724.3474999999999,759.5099999999999,703.2499999999999,748.8,725.4000000000001,733.1999999999999,772.2,618.8333333333334,645.1666666666667,678.0833333333334,612.2500000000001,453.6022222222222,458.0933333333333,444.61999999999995,431.14666666666665,230.375,257.05,223.10000000000002,220.675,79.89333333333335,76.90666666666668,76.90666666666668,69.44000000000001,8.745000000000001,9.628333333333334,9.628333333333334,8.656666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
