0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72916666666667,64.66666666666667,69.38194444444444,68.03472222222223,232.75,259.7,240.1,242.55,430.55555555555554,443.47222222222223,456.3888888888889,417.63888888888886,603.8958333333333,573.9999999999999,645.75,609.875,635.6,615.7375000000001,595.875,628.9791666666666,596.2211111111111,665.9916666666668,665.9916666666668,570.85,577.7,551.2,487.6,540.6,435.15277777777777,494.70000000000005,444.31388888888887,416.8305555555556,284.5333333333333,284.5333333333333,272.8,313.8666666666667,104.77777777777779,124.13888888888891,117.30555555555557,123.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,2.75,2.7777777777777777,72.765,66.885,69.825,67.62,256.08,261.2533333333333,248.31999999999996,253.49333333333328,428.7111111111111,475.8222222222222,475.8222222222222,508.8,573.5097222222222,590.213888888889,579.0777777777778,528.9652777777777,609.6666666666667,591.3766666666668,597.4733333333334,579.1833333333334,642.51,616.55,700.9200000000001,694.4300000000001,674.1,598.5,680.4000000000001,623.7,465.94666666666666,424.4266666666667,484.4,433.6533333333333,349.8,343.2,353.1,300.3,118.23500000000001,113.59833333333333,124.03083333333335,124.03083333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.764166666666667,2.823611111111111,2.764166666666667,3.150555555555556,30.316666666666666,30.316666666666666,30.6,30.883333333333333,85.5,86.39999999999999,89.1,90.9,227.90444444444447,223.25333333333333,239.53222222222223,225.5788888888889,99.84,96.0,97.92,91.19999999999999,62.70527777777779,62.13000000000001,62.13000000000001,57.527777777777786,79.32444444444445,88.32000000000001,76.05333333333334,76.87111111111112,29.473888888888894,26.97138888888889,28.91777777777778,30.30805555555556,28.89,28.89,28.35,28.080000000000002,10.666666666666666,10.133333333333333,10.879999999999999,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4425,20.228055555555557,20.817222222222224,20.817222222222224,21.599999999999998,24.959999999999997,24.959999999999997,24.479999999999997,50.66666666666666,51.199999999999996,52.8,54.4,48.56666666666667,51.17777777777778,51.699999999999996,55.87777777777778,70.00000000000001,63.333333333333336,64.66666666666667,68.0,32.99333333333333,32.01333333333333,30.38,30.706666666666663,45.78666666666666,48.05333333333333,48.50666666666667,45.33333333333333,44.44,48.92888888888889,41.297777777777775,43.99111111111111,41.25333333333333,45.33333333333333,46.69333333333333,44.879999999999995,15.450000000000001,15.3,14.549999999999999,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.270833333333332,13.5625,14.079166666666667,11.625,12.522222222222222,12.386111111111111,14.291666666666666,12.794444444444443,23.119999999999997,21.306666666666665,22.21333333333333,23.799999999999997,28.291666666666668,26.674999999999997,28.56111111111111,28.022222222222222,36.166666666666664,36.55555555555555,39.27777777777777,35.77777777777778,53.833333333333336,49.083333333333336,57.527777777777786,54.361111111111114,25.316666666666666,29.672222222222224,29.400000000000002,24.5,26.986666666666665,26.143333333333334,25.581111111111113,29.235555555555557,10.92,12.36,11.399999999999999,12.120000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.50694444444446,78.7638888888889,69.10416666666667,75.04861111111111,222.78666666666666,261.11555555555555,232.36888888888888,234.76444444444442,332.1711111111111,379.10833333333335,386.32944444444445,375.4977777777778,488.32000000000005,448.0,474.88,452.48,530.9422222222223,525.9333333333334,470.8355555555556,495.88,239.20166666666668,222.11583333333334,234.32,248.965,295.78666666666663,308.3733333333333,308.3733333333333,286.34666666666664,158.56499999999997,173.90999999999997,185.84499999999997,163.67999999999998,97.37,84.63000000000001,92.82000000000001,81.9,16.96,16.96,17.490000000000002,16.606666666666666,2.8266666666666667,2.885555555555556,2.708888888888889,3.091666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.802777777777778,4.96111111111111,5.066666666666666,4.96111111111111,27.344444444444445,26.32222222222222,25.81111111111111,27.08888888888889,42.59916666666667,47.63777777777778,48.55388888888889,45.347500000000004,193.49166666666667,182.64166666666668,180.83333333333334,197.10833333333335,138.2975,143.8852777777778,128.5188888888889,150.87000000000003,178.7225,184.13833333333332,169.6961111111111,185.9436111111111,130.0,131.25,117.5,112.5,81.67555555555555,91.44111111111111,85.22666666666666,87.88999999999999,88.88888888888889,82.66666666666667,95.11111111111111,85.33333333333333,22.213333333333335,23.302222222222223,22.213333333333335,23.520000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51,47.47,45.45,54.540000000000006,206.1236111111111,195.275,214.8025,195.275,454.3933333333334,454.3933333333334,494.34000000000003,474.3666666666667,566.5625000000001,539.5833333333334,555.7708333333334,501.81250000000006,418.5233333333333,418.5233333333333,386.01666666666665,430.7133333333333,689.9422222222222,624.8533333333332,598.8177777777777,592.3088888888889,614.215,664.355,620.4825,576.61,414.1744444444444,365.9211111111111,438.30111111111114,365.9211111111111,225.62500000000003,253.2013888888889,235.65277777777777,260.72222222222223,92.07000000000002,89.51250000000002,86.95500000000001,80.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,28.05,29.150000000000002,24.75,112.27777777777777,102.17277777777778,106.66388888888888,111.15499999999999,232.95999999999998,245.09333333333333,262.08,230.5333333333333,234.71333333333337,218.60555555555558,243.91777777777781,239.3155555555556,210.12833333333336,222.99333333333337,201.55166666666668,214.41666666666669,183.0333333333333,194.59333333333333,186.88666666666666,183.0333333333333,192.60999999999999,186.7733333333333,196.5011111111111,210.12,103.84388888888888,97.42055555555557,116.69055555555556,104.91444444444444,81.345,79.70166666666667,77.23666666666666,78.05833333333334,21.671111111111113,20.853333333333335,18.604444444444447,18.604444444444447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376111111111111,2.7552777777777777,2.73,2.3255555555555554,82.72,93.28,91.52000000000001,81.84,269.4175,263.8625,297.1925,263.8625,481.95,448.875,477.225,472.5,535.8888888888889,612.4444444444445,559.4444444444445,636.0000000000001,611.32,677.0533333333334,617.8933333333333,611.32,761.3347222222222,675.9513888888888,747.1041666666666,754.2194444444444,650.4300000000001,650.4300000000001,632.3625000000001,560.0925,438.71527777777777,484.8958333333333,443.3333333333333,498.75,336.04944444444453,288.49527777777786,307.5169444444445,339.2197222222223,130.43333333333334,112.875,132.94166666666666,136.70416666666668,5.944444444444445,5.222222222222221,5.166666666666667,5.722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16944444444444,46.20694444444444,46.65555555555555,43.515277777777776,124.8,128.7,139.1,137.8,143.685,154.5,148.32,159.135,242.36333333333337,247.1155555555556,225.73055555555558,249.4916666666667,390.46222222222224,386.88000000000005,372.55111111111114,376.1333333333334,561.75,546.0,572.25,509.25,213.0411111111111,236.4522222222222,241.13444444444443,248.15777777777777,204.24,208.67999999999998,235.32000000000002,210.89999999999998,247.7475,260.26,250.25,237.73749999999998,44.35583333333334,50.556111111111115,47.2175,50.556111111111115,2.6036111111111113,3.004166666666667,2.8897222222222223,2.803888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.12916666666666,84.25972222222222,80.71194444444444,91.35527777777777,260.28333333333336,291.4041666666667,265.94166666666666,285.74583333333334,434.0,429.65999999999997,425.32,438.34000000000003,630.5866666666666,655.3155555555555,568.7644444444444,661.4977777777777,594.2183333333334,619.7761111111112,658.1127777777778,658.1127777777778,645.2497222222222,550.5341666666667,621.5708333333333,633.4102777777778,422.0533333333333,376.5377777777777,438.6044444444444,405.50222222222214,279.06666666666666,268.3333333333333,246.86666666666665,289.8,127.48750000000003,131.13000000000002,121.41666666666669,126.27333333333335,42.4,40.63333333333333,47.7,41.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,33.04888888888889,30.18888888888889,31.77777777777778,138.72444444444446,130.23111111111112,147.2177777777778,134.4777777777778,199.64000000000001,201.81,206.14999999999998,232.19000000000003,275.52500000000003,321.4458333333334,318.38444444444445,312.2616666666667,676.3633333333332,662.56,648.7566666666665,724.675,297.57,323.73,346.62,346.62,468.19500000000005,492.0825000000001,468.19500000000005,449.08500000000004,583.5958333333333,572.4797222222222,605.8280555555556,561.3636111111111,345.91277777777776,360.0316666666667,349.4425,331.7938888888889,142.65833333333333,153.17,157.67499999999998,145.66166666666666,8.926666666666668,9.098333333333334,8.926666666666668,9.012500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.916666666666664,37.537499999999994,39.43333333333333,40.19166666666666,193.22333333333333,193.22333333333333,191.1,193.22333333333333,346.35416666666663,303.47222222222223,339.7569444444444,359.5486111111111,402.52888888888884,398.24666666666667,428.22222222222223,385.40000000000003,624.9600000000002,631.6800000000001,712.3200000000002,678.7200000000001,491.22416666666663,495.9933333333333,486.455,519.8391666666666,449.34999999999997,440.2722222222222,453.88888888888886,462.96666666666664,446.725,511.2519444444445,451.68861111111113,526.1427777777778,322.42666666666673,280.24000000000007,322.42666666666673,310.3733333333334,134.21777777777777,154.64222222222222,132.7588888888889,142.9711111111111,2.8049999999999997,2.918333333333333,2.9466666666666663,2.748333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6399999999999997,2.6399999999999997,2.75,2.6125,43.69166666666667,47.25833333333334,45.475,42.354166666666664,90.95,80.75,92.65,87.55,126.10000000000001,122.4625,112.7625,115.1875,226.8,222.48000000000002,224.64000000000001,209.51999999999998,557.0430555555555,615.6791666666667,574.6338888888888,639.1336111111111,668.0605555555557,695.3283333333335,743.0469444444446,620.3419444444446,380.4991666666667,336.1691666666667,395.27583333333337,387.88750000000005,354.45000000000005,347.50000000000006,378.7750000000001,344.02500000000003,224.9775,231.66,238.3425,222.75,76.76666666666667,82.48333333333333,88.20000000000002,78.4,5.0600000000000005,5.468888888888889,5.315555555555556,5.162222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4283333333333332,2.4283333333333332,2.6894444444444443,2.6894444444444443,97.0,99.0,102.0,97.0,339.15,335.58,353.43,321.3,423.11499999999995,410.2933333333333,410.2933333333333,461.58,546.0,535.8888888888889,525.7777777777778,465.11111111111114,346.62000000000006,301.6877777777778,340.2011111111111,292.05944444444447,264.62777777777774,293.39166666666665,261.75138888888887,267.50416666666666,532.2488888888889,547.6022222222223,491.3066666666666,481.07111111111107,438.8980555555556,434.37333333333333,461.5216666666667,493.19472222222225,279.62666666666667,243.04,237.81333333333333,274.4,138.20833333333334,129.16666666666666,133.04166666666666,117.54166666666666,11.5,11.375,11.875,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68,44.226666666666674,45.05333333333334,43.400000000000006,315.34999999999997,324.36,270.3,282.3133333333333,282.1,297.59999999999997,297.59999999999997,285.2,404.16833333333335,412.4166666666667,371.175,408.2925,456.2133333333333,451.36,451.36,451.36,484.4,438.26666666666665,424.4266666666667,465.94666666666666,378.24499999999995,385.31499999999994,353.49999999999994,318.15,541.7766666666668,623.3344444444446,535.9511111111112,617.508888888889,295.2,321.44,308.32,337.84000000000003,142.65833333333333,144.16,150.16666666666666,142.65833333333333,8.319999999999999,8.479999999999999,7.359999999999999,8.319999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8333333333333335,2.5,2.9722222222222223,3.0,118.8,120.12,142.56,125.39999999999999,347.75,315.25,312.0,299.0,507.84000000000003,502.32,574.08,524.4,655.0777777777778,642.8333333333333,569.3666666666667,606.0999999999999,699.3350000000002,737.7600000000001,776.1850000000002,714.7050000000002,770.44,740.52,785.4,755.48,734.0666666666667,719.95,734.0666666666667,670.5416666666666,590.4772222222222,568.8083333333333,509.2188888888888,525.4705555555555,336.7288888888889,333.1466666666667,361.80444444444447,376.1333333333334,187.57083333333333,160.775,183.99805555555557,166.13416666666666,12.65,12.375,12.512500000000001,13.8875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48,5.88,5.82,5.4,130.68,119.78999999999999,116.16,118.58,278.07,278.07,290.03,325.91,482.6677777777778,566.61,482.6677777777778,550.8708333333334,434.88888888888886,466.93333333333334,439.46666666666664,439.46666666666664,702.1875,682.5,662.8125,669.375,699.4,611.975,659.05,665.775,730.0125,674.3924999999999,736.965,757.8225000000001,524.8333333333334,530.0816666666667,482.84666666666675,503.84000000000003,350.3775,346.83833333333337,346.83833333333337,378.6908333333334,161.20000000000002,167.4,153.45,158.1,12.787500000000001,12.924999999999999,13.6125,14.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,5.4766666666666675,5.9477777777777785,6.124444444444445,145.30833333333334,134.34166666666667,141.19583333333335,126.11666666666667,345.96,317.13,313.9266666666666,310.7233333333333,506.6600000000001,470.47000000000014,532.5100000000001,496.3200000000001,667.6833333333334,729.6333333333334,743.4000000000001,715.8666666666667,647.425,647.425,750.7375000000001,619.875,740.5641666666668,724.6380555555556,836.1208333333335,820.1947222222224,660.6358333333335,654.4616666666668,568.0233333333334,629.7650000000001,560.8050000000001,589.4175000000001,618.0300000000002,520.7475000000002,257.7166666666667,274.1666666666667,254.97500000000002,254.97500000000002,146.98666666666668,135.68,146.98666666666668,135.68,13.033333333333333,12.905555555555555,13.033333333333333,13.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.533333333333333,2.6666666666666665,2.8266666666666667,2.533333333333333,43.225,51.775000000000006,46.074999999999996,44.65,129.0,139.32000000000002,127.71,130.29,200.9816666666667,190.72750000000005,221.49000000000007,190.72750000000005,192.95999999999998,217.08,184.92000000000002,209.04000000000002,158.7766666666667,179.4866666666667,170.85750000000004,172.58333333333337,115.005,121.77000000000001,102.6025,121.77000000000001,71.52777777777777,69.38194444444444,68.66666666666666,67.2361111111111,40.0,37.599999999999994,40.0,42.0,25.833333333333332,25.833333333333332,23.508333333333333,23.766666666666666,13.080000000000002,11.040000000000001,12.72,12.120000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.786944444444444,29.89861111111111,29.269166666666667,32.41638888888889,270.47222222222223,288.30555555555554,297.22222222222223,294.25,560.1750000000001,496.15500000000003,549.505,560.1750000000001,466.075,533.3969444444444,471.2536111111111,476.4322222222222,704.1400000000002,704.1400000000002,752.4633333333336,745.5600000000002,666.6,688.82,725.8533333333332,770.2933333333333,351.55999999999995,387.0711111111111,376.41777777777776,387.0711111111111,307.6111111111112,285.63888888888897,326.4444444444445,339.0000000000001,192.66666666666666,188.81333333333333,210.00666666666666,190.73999999999998,64.52777777777777,66.44444444444444,61.33333333333333,62.61111111111111,10.986666666666666,10.872222222222222,12.016666666666667,11.673333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5575,2.4283333333333332,2.6350000000000002,2.5316666666666667,66.12666666666667,58.239999999999995,58.239999999999995,64.30666666666667,311.90500000000003,279.53749999999997,282.47999999999996,314.8475,325.0,309.375,284.375,325.0,509.59999999999997,468.0,520.0,478.40000000000003,543.375,548.5500000000001,553.725,538.2,578.6666666666666,678.2222222222222,560.0,566.2222222222222,639.4869444444445,627.0697222222223,564.9836111111111,558.775,677.1927777777778,571.5755555555555,571.5755555555555,559.15,446.89166666666665,425.6111111111111,429.8672222222222,404.3305555555555,172.80666666666667,185.955,193.46833333333336,191.59,16.455833333333334,19.34916666666667,17.721666666666668,17.540833333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.355833333333335,8.583333333333334,9.184166666666668,8.411666666666667,141.55555555555557,122.5,125.22222222222223,132.02777777777777,298.275,289.05,292.125,335.175,529.3766666666667,480.80999999999995,446.81333333333333,505.0933333333333,582.377222222222,599.6755555555554,553.5466666666665,605.4416666666665,669.9133333333334,709.32,637.0744444444445,643.6422222222222,816.2,707.3733333333334,847.2933333333334,699.6,659.6400000000001,580.2388888888889,622.9933333333333,568.0233333333334,505.3533333333334,605.3133333333334,571.9933333333333,522.0133333333333,348.40000000000003,314.9,345.05,331.65,155.36166666666665,158.565,153.76,152.1583333333333,20.558611111111112,20.558611111111112,20.770555555555557,22.890000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.273333333333333,9.273333333333333,8.916666666666666,8.203333333333333,145.8022222222222,133.1847222222222,127.57694444444444,145.8022222222222,350.50666666666666,372.41333333333336,387.01777777777784,332.25111111111113,522.3944444444445,517.2222222222223,465.50000000000006,465.50000000000006,678.2149999999999,644.9691666666666,718.11,718.11,633.36,646.555,653.1525,672.945,617.9333333333333,705.25,624.65,685.1,691.645,698.36,611.065,617.78,486.95111111111106,435.44666666666666,449.4933333333333,491.6333333333333,263.1125,265.94166666666666,294.23333333333335,280.08750000000003,85.62555555555556,84.05444444444446,81.69777777777779,85.62555555555556,7.590000000000001,8.8275,8.1675,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.093333333333332,11.555555555555555,12.48,11.786666666666667,43.260000000000005,37.800000000000004,42.42000000000001,42.42000000000001,94.7097222222222,103.68222222222221,108.66694444444444,97.70055555555554,173.2797222222222,149.43388888888887,151.02361111111108,152.61333333333332,281.3416666666667,302.98333333333335,324.62500000000006,296.8,479.6266666666667,465.52000000000004,479.6266666666667,427.9022222222223,553.85,566.1577777777778,658.4661111111112,633.8505555555556,562.3800000000001,524.5275000000001,556.9725000000001,524.5275000000001,393.3,430.56000000000006,422.2800000000001,418.14000000000004,164.61000000000004,164.61000000000004,144.79583333333335,152.41666666666669,14.145833333333334,14.684722222222222,14.415277777777778,14.280555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
