0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.5755555556,43.9638888889,50.4427777778,46.7405555556,221.19,199.29,225.57,232.14,352.1555555556,405.7444444444,352.1555555556,344.5,450.625,468.125,424.375,472.5,518.8033333333,482.8466666667,523.94,534.2133333333,595.0583333333,527.0516666667,617.7272222222,538.3861111111,518.87,476.9411111111,524.1111111111,492.6644444444,357.3333333333,375.2,325.1733333333,353.76,216.6,206.5722222222,208.5777777778,214.5944444444,56.5833333333,49.0388888889,50.1166666667,54.4277777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.43,15.9,19.2566666667,17.8433333333,51.1944444444,51.1944444444,53.7541666667,50.6825,151.05,174.5466666667,174.5466666667,159.4416666667,132.825,113.85,127.765,123.97,120.8533333333,126.72,114.9866666667,127.8933333333,78.96,78.2288888889,73.1111111111,78.2288888889,60.095,57.1491666667,58.3275,63.0408333333,87.42,84.63,89.28,97.65,51.41,48.23,57.24,55.12,5.555,5.72,5.17,5.225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36,9.1866666667,8.4933333333,8.06,11.2944444444,9.9222222222,10.3444444444,10.0277777778,14.1625,13.0625,12.5125,13.0625,6.125,5.6583333333,6.1833333333,5.6583333333,11.55,10.7333333333,11.7833333333,11.7833333333,118.8591666667,131.6397222222,126.5275,132.9177777778,17.15,15.925,17.325,18.375,10.2222222222,11.5555555556,10.8888888889,10.5555555556,9.3558333333,8.4475,9.81,8.9925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,53.8333333333,55.9444444444,55.9444444444,215.5555555556,231.1111111111,240,202.2222222222,376.8333333333,432.3666666667,357,432.3666666667,491.92,496.65,444.62,468.27,565.4677777778,614.6388888889,553.175,596.1997222222,515.1,510,474.3,459,500.3988888889,474.8683333333,515.7172222222,459.55,319.6,341.5333333333,319.6,316.4666666667,151.9666666667,176.2166666667,148.7333333333,164.9,16.9866666667,16.2933333333,18.0266666667,18.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5,26,26.75,25.75,114.1583333333,109.725,111.9416666667,116.375,257.8044444444,230.5366666667,242.9311111111,242.9311111111,352.6541666667,313.1041666667,339.4708333333,322.9916666667,464.015,473.025,418.965,445.995,585.6933333333,529.3766666667,546.2716666667,574.43,458.16,502.98,473.1,502.98,271.9772222222,269.1733333333,263.5655555556,277.585,145.35,165.24,154.53,139.23,26.9333333333,30.0194444444,30.0194444444,25.8111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.85,60.48,57.96,63,217.875,203.35,199.2,201.275,394.6013888889,386.4652777778,390.5333333333,431.2138888889,460.8,512,512,517.12,621.25,633.675,652.3125,639.8875,477.225,500.85,500.85,505.575,509.4638888889,584.5427777778,482.65,498.7383333333,436.3333333333,389.2777777778,397.8333333333,432.0555555556,200.75,204.765,216.81,202.7575,63,64.4,63.7,67.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6266666667,21.42,21.2216666667,19.8333333333,177.9916666667,200.9583333333,181.8194444444,187.5611111111,434.35,417.8033333333,401.2566666667,442.6233333333,309.225,340.1475,364.1983333333,350.455,460.8,499.2,432,460.8,440.1833333333,467.1333333333,417.725,449.1666666667,418.6875,452.5208333333,414.4583333333,406,302.82,312.09,287.37,336.81,105.2916666667,91.2527777778,105.2916666667,109.3027777778,38.7488888889,39.8455555556,35.0933333333,34.7277777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.76,44.3733333333,42.0622222222,47.1466666667,225.25,201.875,210.375,195.5,333.96,384.78,370.26,392.04,512.3,460.6,479.4,441.8,578.4972222222,542.7138888889,596.3888888889,626.2083333333,646.95,742.29,660.57,681,525.3,469.2,464.1,555.9,397.62,401.85,380.7,444.15,249.1613888889,251.49,244.5041666667,214.2322222222,35.25,36.0333333333,40.3416666667,36.8166666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.2,31.2,28.2,31.2,141,141,126.9,146.64,292.11,311.37,340.26,301.74,479.6,544.5458333333,504.5791666667,534.5541666667,516.6911111111,497.3755555556,478.06,449.0866666667,340.1708333333,292.4833333333,305.2,286.125,253.4388888889,274.1277777778,240.5083333333,281.8861111111,153.76,150.4533333333,157.0666666667,166.9866666667,48.5925,54.34,53.295,53.8175,4.7533333333,5.1111111111,5.3155555556,5.2644444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1325,26.7116666667,26.9958333333,27.28,140.61,136.74,139.32,138.03,259.35,273,283.92,262.08,230.6916666667,250.5361111111,240.6138888889,228.2111111111,260.0533333333,223.2533333333,220.8,235.52,241.5111111111,266.9333333333,244.0533333333,266.9333333333,147.9977777778,165.3166666667,155.87,162.1677777778,129.1727777778,118.3077777778,114.6861111111,120.7222222222,72.8,76.3,73.5,74.9,24.075,29.1575,24.075,27.285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.72,72.8,68.64,70.72,234.325,236.9,270.375,272.95,460.9822222222,460.9822222222,407.2755555556,474.4088888889,597.975,597.975,545.2125,621.425,640.2666666667,614.1333333333,614.1333333333,705.6,598.7055555556,654.2555555556,604.8777777778,666.6,548.8888888889,612.4444444444,531.5555555556,600.8888888889,492.3188888889,463.0722222222,438.7,482.57,141.7311111111,150.7777777778,155.3011111111,162.84,66.7858333333,59.92,60.5441666667,61.7925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.64,69.3333333333,67.9466666667,68.64,229.775,229.775,265.125,239.875,365.75,365.75,381.15,392.7,502.7275,497.6494444444,467.1811111111,457.025,671.16,706.86,678.3,721.14,619.225,546.375,570.6583333333,552.4458333333,609.1666666667,585.2777777778,591.25,573.3333333333,421.2244444444,401.9022222222,386.4444444444,394.1733333333,139.2,142.1,133.4,130.5,88.66,76.725,79.2825,80.9875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5466666667,27.6033333333,27.6033333333,29.4233333333,83.2,79.7333333333,80.6,91,240.24,249.9466666667,242.6666666667,264.5066666667,568.7983333333,518.1133333333,512.4816666667,608.22,379.1666666667,341.25,345.0416666667,405.7083333333,367.3333333333,355.8541666667,390.2916666667,352.0277777778,568.3311111111,524.6133333333,579.2605555556,535.5427777778,491.31,438.84,453.15,448.38,256.8,285.3333333333,273.92,293.8933333333,78.5422222222,81.8844444444,83.5555555556,83.5555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7063888889,51.7063888889,57.0369444444,49.5741666667,228.7916666667,208.6041666667,226.5486111111,242.25,459.2083333333,433.4583333333,450.625,446.3333333333,514.8,524.7,539.55,504.9,598.1444444444,574.4555555556,550.7666666667,533,406.9177777778,386.7733333333,414.9755555556,374.6866666667,409.4747222222,413.9744444444,436.4730555556,427.4736111111,473.34,451.4261111111,398.8327777778,477.7227777778,286.7005555556,302.4533333333,343.4105555556,308.7544444444,80.1111111111,83.3155555556,72.9011111111,81.7133333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.6291666667,46.35,45.4916666667,42.0583333333,207.3125,199.5625,207.3125,207.3125,362.9444444444,374.5277777778,420.8611111111,420.8611111111,511.6211111111,491.3588888889,460.9655555556,531.8833333333,673.62,556.2,611.82,568.56,596.1666666667,553.5833333333,626.5833333333,644.8333333333,586.585,620.755,569.5,580.89,356.475,341.775,400.575,356.475,235.235,270.27,257.7575,257.7575,97.6155555556,89.1680555556,91.9838888889,84.475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.265,27.795,27.285,25.245,139.2777777778,140.7916666667,139.2777777778,154.4166666667,85.05,77.76,76.14,86.67,155.925,141.075,148.5,160.38,465,426.25,443.4722222222,434.8611111111,546.9183333333,557.6422222222,504.0227777778,487.9369444444,397.3666666667,404.9355555556,408.72,367.0911111111,285.9422222222,260.4622222222,294.4355555556,257.6311111111,65.8,65.8,67.2,67.2,64.515,56.925,64.515,67.045,3.0333333333,2.6541666667,3.1208333333,3.1791666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.875,72.0763888889,69.1041666667,76.5347222222,241.5,246.1,216.2,243.8,380.2666666667,409.2,400.9333333333,396.8,539.6055555556,555.3222222222,476.7388888889,481.9777777778,695.1244444444,675.0727777778,695.1244444444,608.2338888889,679.9716666667,613.955,686.5733333333,600.7516666667,686.88,604.2,642.36,604.2,535.5944444444,459.8027777778,505.2777777778,530.5416666667,287.2222222222,307.3277777778,304.4555555556,264.2444444444,96.3955555556,108.9688888889,97.4433333333,112.1122222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7494444444,3.0580555556,2.5530555556,2.8616666667,77.22,70.98,75.66,70.2,266.6666666667,274.6666666667,240,250.6666666667,384,432,428,412,582.36,501.4766666667,539.2222222222,550.0066666667,629.3333333333,629.3333333333,578.9866666667,641.92,591.3766666667,674.0422222222,667.6833333333,654.9655555556,541.44,610.56,541.44,524.16,471.425,397.9,467.1,402.225,326.7,330,323.4,323.4,112.1791666667,122.8066666667,112.1791666667,128.7108333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09,3.03,3.27,3.27,27.8555555556,25.3,24.2777777778,24.5333333333,82.8,83.72,84.64,91.08,255.4533333333,284.1266666667,273.7,265.88,95.2,93.3866666667,93.3866666667,93.3866666667,57.0369444444,51.3897222222,61.5547222222,52.5191666667,84.9333333333,95.2,84,95.2,30.855,28.985,29.2966666667,33.66,22.95,20.925,20.925,22.05,10.6533333333,11.3333333333,10.7666666667,10.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2777777778,19.3744444444,18.4605555556,19.1916666667,23.205,27.54,25.5,23.46,49.6111111111,53.8333333333,55.4166666667,54.8888888889,48.5333333333,53.8666666667,55.4666666667,49.6,67.2933333333,67.2933333333,71.2133333333,65.3333333333,32.98,34.92,29.1,30.07,43.9911111111,47.04,43.5555555556,39.2,44.4266666667,48.0533333333,46.24,48.0533333333,38.4,45.6533333333,41.8133333333,43.52,19.08,17.46,17.82,19.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,13.95,15.15,15.75,13.1444444444,11.6277777778,12.2597222222,12.5125,20.8533333333,21.76,22.2133333333,22.2133333333,31.5055555556,30.0194444444,30.3166666667,30.3166666667,43.6605555556,46.2038888889,42.3888888889,45.78,53.2422222222,53.2422222222,54.7780555556,49.6586111111,26.7944444444,28.5611111111,28.8555555556,31.2111111111,29.04,31.3866666667,28.16,28.4533333333,13.08,13.08,11.88,11.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.0208333333,79.5069444444,75.7916666667,79.5069444444,244.0533333333,244.0533333333,236.4266666667,269.4755555556,409.7794444444,365.15,373.2644444444,381.3788888889,480.76,513.7533333333,457.1933333333,447.7666666667,563.04,518.88,552,563.04,271.5125,271.5125,266.4375,241.0625,350.1322222222,311.5855555556,324.4344444444,298.7366666667,165.2472222222,175.6838888889,189.5994444444,180.9022222222,105,103.95,99.75,110.25,16.6516666667,17.51,16.6516666667,18.1966666667,2.585,2.9425,2.8875,2.8875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2644444444,6.0655555556,5.3788888889,6.0083333333,30.0194444444,31.5055555556,26.75,32.3972222222,51.0566666667,50.575,46.7216666667,48.1666666667,166.5733333333,166.5733333333,177.32,161.2,131.7044444444,134.2372222222,121.5733333333,126.6388888889,195.4166666667,199.1388888889,184.25,178.6666666667,135,148.5,159,144,97.1833333333,85.1511111111,96.2577777778,99.0344444444,96.1422222222,89.6711111111,86.8977777778,97.0666666667,22.8933333333,22.8933333333,24.48,22.6666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.77,53.53,57.77,52.47,208.78,196.1266666667,221.4333333333,217.2155555556,407.96,473.06,455.7,403.62,544.3625,524.0125,539.275,493.4875,458.4058333333,394.1433333333,454.1216666667,432.7008333333,637.2266666667,593.92,600.1066666667,618.6666666667,513.36,566.835,566.835,545.445,414.1744444444,402.1111111111,394.0688888889,398.09,261.25,256.025,253.4125,274.3125,91.5841666667,81.8033333333,94.2516666667,88.0275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0788888889,30.36,28.6733333333,26.1433333333,111.2266666667,112.3733333333,104.3466666667,107.7866666667,242.1766666667,262.15,249.6666666667,257.1566666667,230.5333333333,239.3155555556,212.9688888889,239.3155555556,214.6472222222,236.55,214.6472222222,232.1694444444,161.5,188.4166666667,163.2944444444,190.2111111111,206.2666666667,184.6577777778,204.3022222222,190.5511111111,94.3,108.9688888889,113.16,106.8733333333,72.5,86.1944444444,77.3333333333,84.5833333333,19.8444444444,19.4266666667,20.4711111111,21.7244444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6091666667,2.9177777778,3.0019444444,2.9177777778,88.88,82.72,95.92,83.6,230.23,270.71,270.71,245.41,485.595,480.69,451.26,490.5,514.8066666667,564.0966666667,553.1433333333,586.0033333333,681.3711111111,695.42,702.4444444444,702.4444444444,595.2027777778,632.0194444444,607.475,601.3388888889,657,696.42,597.87,617.58,477.75,415.8194444444,406.9722222222,402.5486111111,329.1438888889,319.9155555556,313.7633333333,276.85,122.98,118.25,106.425,115.885,5.4888888889,5.1194444444,4.9611111111,5.2777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.475,54.57,47.4961111111,54.57,123.225,106.95,126.7125,116.25,148.5,155.925,136.62,145.53,273.8011111111,276.36,250.7711111111,230.3,339.9666666667,390.6,343.5833333333,347.2,509.25,476.2430555556,452.6666666667,452.6666666667,228.2583333333,270.9,245.8166666667,248.325,212.8527777778,195.2777777778,195.2777777778,201.1361111111,297.1925,288.365,314.8475,297.1925,40.8236111111,42.1127777778,46.8397222222,42.5425,2.4541666667,2.4805555556,2.5333333333,2.8763888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.7538888889,75.2783333333,84.1822222222,84.1822222222,262.9666666667,244.1833333333,284.4333333333,279.0666666667,441,514.5,470.4,494.9,552.8333333333,612.2777777778,618.2222222222,624.1666666667,631.47,585.9,664.02,690.06,615.7683333333,585.5836111111,639.9161111111,561.4358333333,413.82,376.2,392.92,455.62,259.44,253.92,267.72,276,129.9158333333,142.4883333333,145.2822222222,134.1066666667,39.9125,35.2625,38.3625,41.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.36,26.4244444444,27.5488888889,30.0788888889,164.64,162.96,166.32,176.4,197.4,219.3333333333,230.3,206.1733333333,309.4577777778,273.7511111111,306.4822222222,276.7266666667,715.86,636.32,629.6916666667,702.6033333333,286.9122222222,321.2169444444,339.9286111111,299.3866666667,521.64,584.01,612.36,606.69,509.1075,555.39,467.9675,560.5325,331.8666666667,324.88,342.3466666667,366.8,160.7666666667,137.8,145.4555555556,143.9244444444,8.745,8.58,8.1675,8.8275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8894444444,36.66,32.2472222222,35.3022222222,199.5933333333,195.3466666667,195.3466666667,208.0866666667,349.6527777778,353.3333333333,397.5,371.7361111111,437.1055555556,446.3077777778,441.7066666667,501.5211111111,591.36,640.64,591.36,640.64,510.7433333333,479.4733333333,568.0716666667,484.685,515.57,487.19,444.62,425.7,427.1025,427.1025,444.3591666667,440.045,259.9,257.075,254.25,265.55,123.5577777778,139.3311111111,118.3,139.3311111111,2.8158333333,3.1186111111,2.9975,2.8158333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5025,2.585,2.86,2.6675,40.95,41.3291666667,36.0208333333,37.1583333333,75.75,78.275,79.9583333333,85.0083333333,127.5,131.25,121.25,136.25,216,234,240.75,243,609.235,586.245,603.4875,569.0025,774.18,724.0016666667,680.9916666667,666.655,377.52,343.2,396.5866666667,385.1466666667,366.5738888889,362.6741666667,417.2702777778,421.17,255.06,267.3225,264.87,247.7025,75,84.1666666667,82.5,80,5.61,5.06,5.225,5.665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6866666667,2.8158333333,2.79,2.7641666667,117.8333333333,106.6111111111,107.7333333333,101,345.8933333333,360.3055555556,331.4811111111,353.0994444444,397.6461111111,446.8394444444,426.3422222222,430.4416666667,566.2222222222,629.7777777778,589.3333333333,618.2222222222,311.9216666667,302.6566666667,311.9216666667,296.48,305.6238888889,336.81,324.3355555556,318.0983333333,535.8,496.1111111111,446.5,535.8,477.4825,507.0175,531.63,482.405,277.3333333333,266.24,293.9733333333,288.4266666667,139.2777777778,120.1111111111,134.1666666667,127.7777777778,14.3,15.7444444444,15.0222222222,14.5888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.0177777778,45.5377777778,43.4488888889,38.4355555556,312.3761111111,279.0155555556,285.0811111111,294.1794444444,346.6666666667,370.9333333333,312,322.4,341.8566666667,397.5941666667,371.5833333333,393.8783333333,554.6666666667,565.3333333333,538.6666666667,581.3333333333,471.425,518.5675,539.5197222222,481.9011111111,344.54,396.97,385.735,374.5,617.5088888889,570.9044444444,634.9855555556,594.2066666667,387.45,391.0375,351.575,326.4625,150.8438888889,173.31,149.2391666667,160.4722222222,7.8,9.36,8.32,8.4933333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8616666667,2.5783333333,2.55,2.6066666667,137.2188888889,114.5588888889,117.0766666667,127.1477777778,299.4875,296.4,296.4,314.925,563.04,518.88,552,524.4,696,625.1111111111,670.2222222222,650.8888888889,711.225,821.86,798.1525,861.3725,675.5466666667,661.1733333333,689.92,711.48,712.085,598.95,685.465,678.81,530.0033333333,603.3016666667,524.365,614.5783333333,350.5066666667,350.5066666667,324.0533333333,297.6,147.8933333333,143.1733333333,154.1866666667,166.7733333333,12.5125,14.3,14.85,14.575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9611111111,4.7522222222,5.17,5.5877777778,104.5488888889,116.7833333333,107.8855555556,100.1,287.1375,302.25,272.025,311.3175,439.45,481.525,504.9,495.55,429.8666666667,503.8222222222,494.5777777778,499.2,604.5,669.5,624,630.5,667.12,688.64,781.8933333333,695.8133333333,669.5325,577.395,589.68,601.965,609.7,551.075,556.9375,551.075,395.93,403.6933333333,419.22,419.22,145.6666666667,156.75,164.6666666667,155.1666666667,11.6277777778,12.3861111111,13.2708333333,13.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0133333333,5.4833333333,4.9088888889,4.7,110.4891666667,109.275,129.9158333333,116.56,323.7777777778,358.2222222222,358.2222222222,351.3333333333,532.7188888889,537.9933333333,569.64,522.17,673.3866666667,687.4155555556,708.4588888889,729.5022222222,688.75,717.75,746.75,732.25,720.1816666667,652.24,733.77,659.0341666667,710.3611111111,663.8888888889,610.7777777778,723.6388888889,507.15,497.49,473.34,468.51,282.625,312.375,279.65,312.375,128.96,126.1866666667,144.2133333333,151.1466666667,14.3819444444,16.1986111111,14.2305555556,16.0472222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97,2.915,2.695,2.6125,50.35,60.9794444444,59.3011111111,59.8605555556,116.7688888889,121.26,103.2955555556,120.1372222222,195.2125,197.0716666667,172.9025,191.4941666667,187.8605555556,174.4419444444,207.03,182.1097222222,153.5833333333,142.8325,138.225,148.9758333333,118.3875,126.7583333333,130.3458333333,130.3458333333,70.6666666667,62.6666666667,68.6666666667,66.6666666667,40.3,37.975,39.525,34.875,24.7722222222,29.1277777778,25.0444444444,26.95,10.23,10.1266666667,9.8166666667,10.0233333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.7008333333,29.8375,30.1216666667,29.8375,307.7736111111,327.2119444444,294.8147222222,330.4516666667,577.83,589.16,600.49,543.84,491.5155555556,491.5155555556,482.0633333333,463.1588888889,644.48,731.7533333333,644.48,610.9133333333,733.26,755.04,784.08,733.26,389.1866666667,366.0666666667,377.6266666667,381.48,305.6336111111,311.3463888889,274.2133333333,299.9208333333,172.2666666667,186.7733333333,181.3333333333,186.7733333333,69.3333333333,65.3333333333,62,70,12.96,12,12.6,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6036111111,2.5025,2.5277777778,2.5025,56.595,51.975,62.9475,57.75,283.9958333333,324.5666666667,330.8083333333,290.2375,346.3541666667,379.1666666667,357.2916666667,328.125,592.8,565.3555555556,494,581.8222222222,585.12,546.48,507.84,557.52,659.12,712.3822222222,619.1733333333,619.1733333333,696.4494444444,606.9972222222,696.4494444444,626.1655555556,550.5341666667,586.0525,633.4102777778,627.4905555556,474.7827777778,436.025,508.6958333333,436.025,197.225,176.5633333333,202.86,180.32,20.02,20.02,18.8066666667,19.4133333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
