0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.298611111111114,63.31944444444444,60.62500000000001,63.99305555555556,207.0,202.5,218.25,202.5,433.5694444444444,424.44166666666666,483.77222222222224,424.44166666666666,585.5027777777777,621.7194444444444,561.3583333333333,549.2861111111112,624.25,561.825,649.22,661.705,713.3036111111112,657.901388888889,644.0508333333335,630.2002777777778,559.7977777777778,514.1,525.5244444444445,536.948888888889,452.7666666666666,443.1333333333333,515.3833333333333,486.4833333333333,290.4,317.625,275.27500000000003,281.325,104.55000000000001,94.30000000000001,108.65000000000002,100.45000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7416666666666663,3.15,3.0041666666666664,2.9166666666666665,79.55999999999999,71.90999999999998,81.08999999999999,81.08999999999999,287.76000000000005,242.88000000000002,261.36,248.16,420.62222222222226,368.0444444444445,396.35555555555555,392.31111111111113,550.9444444444443,615.4166666666666,550.9444444444443,638.8611111111111,578.9866666666667,673.3866666666667,648.2133333333333,673.3866666666667,597.08,560.8933333333334,572.9555555555556,597.08,635.04,635.04,635.04,635.04,428.5594444444444,419.81333333333333,411.0672222222222,472.29,306.90000000000003,267.1166666666667,306.90000000000003,258.5916666666667,111.15,109.98,120.51000000000002,109.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3511111111111114,2.7344444444444447,2.555555555555556,2.555555555555556,24.5,25.588888888888885,25.588888888888885,27.22222222222222,95.79,86.49000000000001,86.49000000000001,91.14,270.8888888888889,243.80000000000004,273.5977777777778,281.7244444444445,94.16,95.11111111111111,97.01333333333334,89.40444444444444,44.67111111111112,47.09888888888889,50.497777777777785,51.95444444444445,72.0,86.4,77.6,76.8,30.732777777777773,30.405833333333334,34.329166666666666,29.425,24.719999999999995,25.919999999999998,23.519999999999996,24.959999999999997,10.562222222222221,10.023333333333333,11.208888888888888,11.747777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.91222222222222,18.674444444444443,19.62722222222222,18.483888888888888,28.34,25.07,25.8875,27.795,48.04444444444444,54.17777777777778,50.599999999999994,52.64444444444444,56.66666666666667,51.111111111111114,59.44444444444445,53.888888888888886,77.04000000000002,73.44000000000001,77.76000000000002,71.28000000000002,33.99,33.660000000000004,32.01,31.02,36.4,41.2,36.0,37.2,41.77777777777777,44.70222222222222,43.03111111111111,42.61333333333333,44.70222222222222,43.275555555555556,48.50666666666667,42.800000000000004,17.5,16.1,18.725,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.290277777777778,12.625,13.18611111111111,14.588888888888889,14.266666666666666,13.6,13.866666666666665,14.4,20.908888888888885,20.69333333333333,21.555555555555554,19.615555555555556,28.8,27.73333333333333,27.466666666666665,24.0,44.50833333333334,43.23666666666667,43.66055555555556,42.81277777777778,51.19444444444444,48.02777777777778,48.02777777777778,56.47222222222223,31.200000000000003,32.400000000000006,28.799999999999997,29.099999999999998,31.166666666666664,32.69444444444444,27.5,29.33333333333333,10.666666666666666,11.52,9.813333333333333,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.972222222222214,71.15277777777777,67.2361111111111,65.93055555555554,231.63555555555556,224.88888888888889,238.38222222222223,215.89333333333332,346.6133333333333,339.46666666666664,325.17333333333335,357.3333333333333,479.82666666666665,445.20000000000005,499.61333333333334,474.88,520.9244444444445,574.08,563.4488888888889,526.24,243.79333333333332,232.0725,232.0725,229.72833333333332,368.16,357.9333333333334,337.48,357.9333333333334,163.5077777777778,166.98666666666668,177.42333333333335,163.5077777777778,97.85000000000001,91.2,102.60000000000001,96.9,14.883333333333333,14.1,15.196666666666665,15.98,2.802222222222222,2.721388888888889,2.6136111111111107,2.721388888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.777777777777778,5.666666666666667,5.388888888888888,5.611111111111111,26.93333333333333,25.599999999999998,26.93333333333333,24.53333333333333,54.06472222222223,53.559444444444445,45.475,52.54888888888889,182.69333333333333,182.69333333333333,164.78222222222223,191.6488888888889,119.06666666666666,126.50833333333334,115.34583333333335,120.30694444444445,186.11111111111111,197.2777777777778,201.00000000000003,173.08333333333334,134.75,138.875,136.125,137.5,88.4,102.15111111111112,88.4,95.27555555555556,83.31555555555556,97.0488888888889,88.80888888888889,92.47111111111111,21.53333333333333,24.026666666666664,22.666666666666664,20.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81999999999999,50.28999999999999,47.46999999999999,44.17999999999999,221.39277777777775,187.975,187.975,208.8611111111111,403.2,411.59999999999997,411.59999999999997,415.8,494.8750000000001,516.8694444444445,522.3680555555557,500.3736111111112,389.55,405.45,417.375,377.625,586.96,663.52,631.62,644.38,586.5,615.25,569.25,540.5,422.2166666666666,462.64166666666665,404.25,480.60833333333335,290.8319444444445,273.8902777777778,271.06666666666666,256.9486111111112,83.41666666666667,89.25583333333334,89.25583333333334,90.92416666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,28.159999999999997,31.093333333333334,28.453333333333333,132.9177777777778,118.85916666666668,117.58111111111111,135.4738888888889,214.20000000000002,240.38,252.28,247.52,217.48666666666668,208.87333333333333,232.56000000000003,221.79333333333335,251.49000000000007,229.08000000000007,224.10000000000005,226.59000000000006,204.2266666666667,202.22444444444446,216.24,196.21777777777777,216.18333333333334,196.34999999999997,182.46666666666667,216.18333333333334,110.26722222222223,125.51694444444446,123.17083333333335,112.61333333333334,94.83000000000003,92.22000000000001,85.26000000000002,88.74000000000001,19.84444444444444,19.008888888888887,18.799999999999997,19.84444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.665277777777778,2.401388888888889,2.375,2.7180555555555554,103.68,100.80000000000001,95.03999999999999,87.36,258.06,240.35,247.94,268.18,427.7699999999999,440.99999999999994,396.9,414.5399999999999,554.0855555555556,525.5244444444445,542.6611111111112,616.9200000000001,551.2577777777777,580.58,533.6644444444445,545.3933333333334,613.6111111111111,650.4277777777778,662.7,638.1555555555556,581.2625,670.6875,587.65,574.875,476.24305555555554,438.52083333333337,490.3888888888889,443.2361111111111,313.3866666666667,303.5933333333334,303.5933333333334,332.9733333333334,107.5,96.75,111.8,105.35,5.555,5.775,5.0600000000000005,5.279999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16944444444444,41.27222222222222,47.104166666666664,47.104166666666664,110.3375,128.525,122.4625,127.3125,148.47,158.76000000000002,160.23000000000002,133.77,282.3133333333334,250.35333333333335,287.64000000000004,268.9966666666667,383.16,372.51666666666665,365.4211111111111,383.16,465.6458333333333,474.6875,433.99999999999994,470.1666666666667,231.48333333333335,265.5966666666667,263.16,229.04666666666668,193.38666666666666,199.42999999999998,195.40111111111108,201.44444444444443,261.25,253.4125,263.8625,271.7,43.515277777777776,47.179722222222225,49.01194444444445,42.141111111111115,2.6652777777777774,2.8897222222222223,3.0580555555555557,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.92500000000001,81.375,74.39999999999999,79.825,265.125,252.0,286.125,270.375,456.6333333333333,465.5,469.93333333333334,416.7333333333333,674.218888888889,572.45,616.9738888888888,597.8922222222221,554.9775000000001,614.6525,614.6525,638.5225,565.3627777777778,565.3627777777778,639.916111111111,584.0011111111111,428.0066666666668,455.62000000000006,474.02888888888896,446.4155555555556,242.16444444444446,244.79666666666668,252.69333333333333,263.22222222222223,123.84500000000003,143.82000000000002,142.48833333333337,143.82000000000002,39.0,39.75,37.875,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.797777777777778,25.3,28.954444444444444,26.705555555555552,134.52444444444444,157.92,144.76,156.45777777777775,219.51999999999995,217.2333333333333,214.94666666666663,212.65999999999997,239.53222222222223,279.0155555555556,268.4866666666667,279.0155555555556,731.5766666666667,621.15,648.7566666666665,710.8716666666667,287.215,299.5683333333333,336.62833333333333,324.275,486.6750000000001,486.6750000000001,540.7500000000001,562.3800000000001,473.6294444444444,463.8638888888889,488.27777777777777,522.4572222222223,362.1058333333333,335.03249999999997,362.1058333333333,304.575,144.27777777777777,155.82,145.72055555555556,155.82,8.666666666666668,8.833333333333334,8.833333333333334,8.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03499999999999,38.2525,33.60499999999999,38.967499999999994,197.16666666666669,181.39333333333335,195.19500000000002,214.9116666666667,355.76388888888886,329.65277777777777,313.3333333333333,345.97222222222223,450.7266666666667,410.9566666666667,402.11888888888893,397.70000000000005,582.4,610.4000000000001,576.8000000000001,532.0,457.7416666666666,448.4,420.375,467.0833333333333,491.63333333333327,546.8166666666667,486.6166666666666,471.5666666666666,401.21750000000003,448.67333333333335,448.67333333333335,448.67333333333335,299.4500000000001,288.1500000000001,265.55,282.50000000000006,120.92888888888888,124.8722222222222,128.81555555555553,139.3311111111111,3.2100000000000004,2.764166666666667,3.150555555555556,2.764166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9738888888888892,3.150555555555556,3.2094444444444448,2.6500000000000004,48.150000000000006,44.1375,48.59583333333334,43.24583333333334,70.53333333333335,75.13333333333334,78.96666666666667,71.30000000000001,128.075,132.1625,136.25,126.7125,208.845,192.46499999999997,221.13000000000002,200.655,589.3800000000001,614.4600000000002,645.8100000000002,645.8100000000002,789.5708333333336,729.4130555555557,736.9327777777779,676.7750000000002,421.37333333333333,413.1111111111111,446.16,437.8977777777778,413.13888888888897,404.8761111111112,396.6133333333334,442.05861111111125,205.2,200.92499999999998,232.9875,196.65,85.75000000000001,79.21666666666667,83.30000000000001,84.11666666666667,5.445,5.61,5.115,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.401388888888889,2.4541666666666666,2.427777777777778,2.401388888888889,130.8,108.0,129.60000000000002,122.4,347.28166666666664,316.9366666666666,333.79499999999996,316.9366666666666,476.2333333333333,416.70416666666665,439.59999999999997,494.55,544.2777777777777,538.6666666666666,572.3333333333334,538.6666666666666,327.0,320.94444444444446,323.97222222222223,293.69444444444446,330.45166666666665,323.97222222222223,323.97222222222223,346.65027777777783,496.32000000000005,516.3733333333333,456.21333333333337,516.3733333333333,430.0475,490.1616666666667,480.91333333333336,485.5375,273.6,258.4,240.66666666666663,238.1333333333333,133.33333333333334,142.66666666666669,122.66666666666669,145.33333333333334,14.133333333333333,15.752777777777778,13.986111111111109,13.838888888888887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86666666666666,39.68888888888888,45.12,40.524444444444434,324.50722222222225,330.5727777777778,327.54,330.5727777777778,343.2,346.6666666666667,336.26666666666665,374.40000000000003,431.7308333333333,404.00499999999994,407.96583333333325,372.3183333333332,516.3733333333333,543.84,582.2933333333334,494.40000000000003,513.8100000000001,499.5375,485.265,470.9925,296.09999999999997,302.4,333.90000000000003,305.55,560.2333333333332,554.5166666666667,594.5333333333333,560.2333333333332,341.6666666666667,358.75000000000006,328.0,365.58333333333337,155.95250000000001,147.2075,153.0375,150.1225,8.025,7.65,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7677777777777774,2.480555555555555,2.7416666666666663,2.4283333333333332,117.33333333333331,122.22222222222221,128.33333333333334,114.88888888888887,347.75,368.615,319.93,347.75,526.24,526.24,558.1333333333333,510.2933333333333,617.8933333333333,611.32,690.2,598.1733333333334,754.2175,731.8149999999999,761.6850000000001,724.3475,732.6733333333333,675.7666666666665,661.54,647.3133333333333,587.5222222222222,657.7694444444444,613.0666666666666,625.8388888888888,585.9444444444445,508.55555555555554,563.8333333333333,547.2499999999999,326.74,375.9266666666667,340.7933333333333,375.9266666666667,150.45,165.49499999999998,182.21166666666667,165.49499999999998,13.045833333333333,11.754166666666666,11.883333333333333,12.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7122222222222225,5.771111111111112,6.183333333333334,5.417777777777778,124.48333333333333,134.75000000000003,129.61666666666667,116.78333333333335,317.72,317.72,287.16999999999996,314.665,600.27,578.0377777777778,505.78305555555556,539.1313888888889,453.3333333333333,408.0,485.06666666666666,453.3333333333333,558.125,622.75,634.5,587.5,790.86,783.5372222222222,666.3727777777777,710.3094444444444,688.5675,620.3925,743.1075000000001,620.3925,580.8341666666668,557.8308333333333,598.0866666666667,569.3325,354.145,395.58750000000003,342.84250000000003,354.145,185.5,190.75,189.0,157.5,15.901388888888889,16.05,14.563888888888888,13.52361111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.066666666666666,5.119999999999999,5.173333333333333,5.653333333333333,135.7125,143.93750000000003,148.05,124.74583333333335,304.2133333333333,340.58666666666664,343.8933333333333,340.58666666666664,486.18888888888887,460.6,542.4844444444444,537.3666666666667,638.3144444444445,708.458888888889,638.3144444444445,659.3577777777778,746.75,791.5550000000001,694.4775000000001,806.49,665.8283333333334,672.9877777777778,730.2633333333333,701.6255555555556,668.5361111111112,710.7594444444445,640.3872222222222,661.4988888888889,525.0,488.25,567.0,483.0,257.6,280.0,268.8,299.6,130.68,132.0,138.6,130.68,14.729166666666666,15.290277777777778,14.168055555555554,14.729166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7416666666666663,2.683333333333333,3.0625,2.683333333333333,52.77777777777778,54.361111111111114,51.19444444444444,51.19444444444444,121.7975,121.7975,114.7025,124.16250000000001,202.86,190.44000000000003,190.44000000000003,186.30000000000004,157.52444444444444,186.63222222222223,172.93444444444444,169.50999999999996,155.18250000000003,147.34500000000003,159.88500000000002,169.29000000000005,113.87750000000003,113.87750000000003,117.32833333333336,113.87750000000003,67.5,81.75,81.75,81.75,43.75,47.25,40.25,45.9375,26.28888888888889,30.911111111111115,28.022222222222222,26.866666666666667,11.101111111111111,12.016666666666667,10.52888888888889,10.872222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,29.626666666666665,31.973333333333333,29.04,333.6913888888889,327.5686111111112,293.8933333333334,281.64777777777783,536.36,460.46000000000004,500.94,506.0,509.6658333333334,575.4291666666668,591.8700000000001,509.6658333333334,724.8500000000001,704.1400000000002,642.0100000000002,628.2033333333335,704.2199999999999,668.6533333333332,689.9933333333332,732.6733333333333,344.08,337.12888888888887,364.93333333333334,337.12888888888887,303.9072222222223,313.606388888889,320.0725000000001,290.9750000000001,177.70666666666665,183.26,177.70666666666665,199.92000000000002,60.70833333333333,62.66666666666666,63.319444444444436,67.2361111111111,10.5,9.8,10.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6136111111111107,2.748333333333333,2.425,2.7752777777777777,49.910000000000004,48.300000000000004,49.37333333333334,50.983333333333334,282.47999999999996,294.25,282.47999999999996,291.3075,390.1388888888889,342.2916666666667,401.18055555555554,382.77777777777777,624.0,630.24,630.24,680.1600000000001,533.025,553.725,533.025,522.675,627.6977777777778,614.7555555555555,692.4088888888889,640.64,590.24,578.6666666666666,555.52,607.6,545.6694444444444,590.213888888889,540.1013888888889,573.5097222222222,452.59666666666675,466.45166666666677,438.74166666666673,503.3983333333335,167.555,194.29250000000005,169.3375,185.38000000000002,16.809722222222224,18.287499999999998,19.580555555555556,16.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.391666666666666,7.4416666666666655,7.8374999999999995,7.995833333333333,131.89166666666665,118.96111111111111,131.89166666666665,133.1847222222222,339.99250000000006,398.4858333333334,336.3366666666667,394.83000000000004,486.0799999999999,520.8,495.99999999999994,456.32,623.8100000000001,629.695,535.535,594.385,749.1550000000001,770.3575000000001,713.8175,650.21,762.8866666666667,725.12,755.3333333333334,823.3133333333334,649.6152777777778,711.1577777777779,670.1294444444445,731.6719444444446,511.7777777777777,481.071111111111,481.071111111111,465.7177777777777,339.46666666666664,360.90666666666664,335.8933333333333,385.92,175.6838888888889,184.38111111111112,182.64166666666668,186.12055555555557,18.604444444444443,21.435555555555556,20.22222222222222,19.21111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.628333333333334,9.275,8.303333333333333,8.038333333333334,118.90666666666667,124.13333333333331,121.52,133.28,288.36888888888893,329.1166666666667,335.3855555555556,316.5788888888889,461.2777777777778,456.2638888888889,471.30555555555554,511.4166666666667,568.8,616.2,586.575,568.8,751.6800000000001,758.6400000000001,716.88,758.6400000000001,665.5277777777777,686.5444444444444,658.5222222222221,735.5833333333334,774.9900000000001,703.2316666666667,717.5833333333334,703.2316666666667,458.8577777777777,444.811111111111,435.44666666666666,472.9044444444444,235.49444444444447,276.45000000000005,230.375,276.45000000000005,74.68999999999998,69.40888888888888,76.95333333333332,70.16333333333333,8.487499999999999,8.245,7.759999999999999,7.921666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.700000000000001,10.5,10.8,44.107777777777784,39.946666666666665,45.35611111111112,39.946666666666665,103.59999999999998,110.07499999999999,112.23333333333333,107.91666666666666,144.79583333333332,143.23888888888888,144.79583333333332,163.47916666666666,296.79999999999995,288.32,265.7066666666666,262.88,495.88,510.9066666666667,470.8355555555556,455.80888888888893,506.825,559.075,470.25,522.5,477.22500000000014,556.7625000000002,562.0650000000002,477.22500000000014,377.8900000000001,418.5233333333334,406.3333333333334,381.9533333333334,178.86833333333334,178.86833333333334,177.11472222222224,170.10027777777776,12.930555555555555,13.854166666666668,14.118055555555557,14.250000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
