0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.843333333333334,18.020000000000003,18.903333333333336,18.72666666666667,152.72833333333338,135.43833333333336,149.84666666666672,136.8791666666667,296.15222222222224,282.31333333333333,282.31333333333333,271.2422222222222,370.97499999999997,351.45,351.45,406.12,471.9000000000001,429.00000000000006,486.2000000000001,486.2000000000001,626.9605555555556,544.1544444444445,591.4722222222223,621.0458333333335,400.8,442.55,392.45,392.45,396.99944444444446,425.64888888888896,421.5561111111112,396.99944444444446,293.2800000000001,249.83111111111117,266.12444444444446,244.40000000000003,196.35,205.97500000000002,175.175,194.425,28.885,26.5,25.174999999999997,24.380000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.46,25.38,29.160000000000004,27.54,192.2133333333333,179.51999999999998,179.51999999999998,184.95999999999998,381.9375,352.8375,381.9375,371.02500000000003,455.9,536.9488888888889,460.96555555555557,481.22777777777776,572.88,634.48,603.68,616.0,734.0666666666668,713.0933333333335,629.2,748.048888888889,673.3866666666667,645.328888888889,743.5311111111112,701.4444444444445,500.96000000000004,521.8333333333334,495.7416666666667,521.8333333333334,463.05,418.95,414.53999999999996,396.90000000000003,229.6875,236.25000000000003,234.0625,199.0625,46.990833333333335,49.011944444444445,53.559444444444445,45.98027777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.54861111111111,17.918055555555554,16.625,17.54861111111111,176.015,196.6125,177.8875,202.23000000000002,288.1666666666667,288.1666666666667,296.40000000000003,293.65555555555557,408.2925,392.1225,363.825,367.8675,590.5083333333336,534.2694444444445,528.6455555555557,517.397777777778,309.9225,319.92,363.2425,363.2425,297.26666666666665,265.825,285.8333333333333,282.97499999999997,370.8375,408.29583333333335,404.55,340.87083333333334,271.3191666666667,268.685,260.7825,271.3191666666667,142.50000000000003,149.62500000000003,155.32500000000005,133.95000000000002,24.788888888888888,27.08888888888889,23.0,25.81111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85333333333333,19.049722222222222,18.85333333333333,21.40638888888889,139.86111111111111,145.75,144.27777777777777,136.91666666666669,327.18388888888893,330.52250000000004,337.19972222222225,310.4908333333334,452.76666666666665,466.0833333333333,408.3777777777778,408.3777777777778,580.405,562.6374999999999,610.0175,639.63,537.6,639.1466666666668,561.4933333333333,579.4133333333333,533.5550000000001,440.55,465.025,474.815,414.8575,427.18,377.89000000000004,447.71750000000003,197.42666666666668,185.81333333333333,201.2977777777778,178.07111111111112,148.41555555555556,161.04666666666665,153.1522222222222,143.67888888888888,31.505555555555556,28.53333333333333,28.23611111111111,32.397222222222226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.275000000000002,13.950000000000001,14.105,16.275000000000002,139.8511111111111,145.28222222222223,130.34666666666666,128.98888888888888,320.3083333333333,316.9366666666666,320.3083333333333,360.7683333333333,418.035,489.95500000000004,409.045,449.5,506.2300000000001,544.3333333333334,560.6633333333334,517.1166666666667,559.6133333333333,595.3333333333334,648.9133333333334,571.52,656.4525000000001,650.4300000000001,554.07,626.34,519.8391666666668,487.6841666666667,557.3533333333335,514.48,380.79999999999995,357.0,364.93333333333334,404.59999999999997,196.40833333333333,181.44388888888886,177.70277777777775,187.05555555555554,33.63111111111111,35.458888888888886,38.383333333333326,33.63111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.893333333333334,16.713333333333335,17.076666666666668,17.258333333333333,143.08333333333334,130.20583333333335,141.6525,155.96083333333337,285.32500000000005,296.62500000000006,288.1500000000001,276.85,403.75,391.0,382.5,425.0,533.715,507.5525,481.39000000000004,476.1575,563.9250000000001,520.125,536.55,547.5,526.9333333333333,587.9466666666666,526.9333333333333,510.2933333333333,397.90000000000003,445.475,393.575,423.84999999999997,341.53000000000003,321.44,331.485,328.1366666666667,176.51111111111112,166.32777777777778,157.84166666666667,168.025,17.985000000000003,15.015,17.985000000000003,16.169999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.256666666666666,16.076666666666668,13.953333333333333,16.228333333333335,130.43805555555556,132.97083333333336,124.10611111111112,138.03638888888892,278.2,267.5,254.125,246.10000000000002,410.72888888888895,446.4444444444445,464.3022222222223,459.8377777777779,542.19,506.385,496.155,485.92499999999995,690.0608333333334,632.0183333333334,657.815,644.9166666666667,633.1083333333335,621.4916666666668,551.7916666666666,575.025,423.48583333333335,455.3611111111111,432.5930555555555,487.2363888888889,295.6625,279.3875,276.675,273.9625,134.01333333333335,155.86333333333337,148.58,131.10000000000002,35.1,42.510000000000005,36.66,36.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.743333333333333,9.005833333333333,8.500833333333333,8.416666666666666,89.69583333333334,89.69583333333334,84.97500000000001,97.24916666666667,216.3,212.1,193.20000000000002,199.5,183.16833333333335,186.94500000000002,183.16833333333335,186.94500000000002,96.14,113.90500000000002,105.545,111.81500000000001,106.37666666666665,104.11333333333333,101.85,121.08833333333332,235.00944444444443,239.80555555555554,242.2036111111111,258.99,230.46333333333334,239.50111111111113,246.27944444444447,203.35000000000002,118.90666666666667,129.35999999999999,138.50666666666666,129.35999999999999,65.96,67.32,66.64,72.08,39.655,37.345,37.73,40.425000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5066666666666664,2.846111111111111,2.3499999999999996,2.5849999999999995,8.538333333333334,8.447500000000002,8.538333333333334,8.538333333333334,121.65416666666665,106.59222222222222,105.4336111111111,125.13,356.5019444444444,341.80083333333334,393.25472222222226,396.93,567.3422222222222,573.191111111111,532.2488888888888,602.4355555555554,638.1375,663.9208333333333,593.0166666666668,580.125,423.115,414.47999999999996,427.4325,427.4325,282.625,267.75,309.40000000000003,312.375,407.7888888888889,391.14444444444445,420.27222222222224,436.91666666666674,198.6344444444444,223.20777777777775,217.0644444444444,206.82555555555552,40.8,48.50666666666667,49.413333333333334,41.70666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.211111111111112,19.633333333333333,19.633333333333333,19.422222222222224,178.80888888888887,207.34222222222223,195.9288888888889,173.10222222222222,377.3,388.85,385.0,381.15,501.1666666666667,531.2366666666667,516.2016666666667,541.2600000000001,563.58,608.22,502.2,585.9,626.7500000000001,675.4972222222224,703.3527777777779,731.2083333333335,579.2888888888888,603.68,560.9955555555555,615.8755555555555,619.5300000000001,631.11,584.79,619.5300000000001,383.8,361.0,391.40000000000003,368.59999999999997,203.3227777777778,190.74611111111113,188.65,207.51500000000001,32.55777777777778,33.26555555555556,38.220000000000006,34.681111111111115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.566666666666666,21.995555555555555,22.22,21.995555555555555,137.75,143.55,158.05,145.0,336.9311111111112,291.57500000000005,349.8900000000001,301.29416666666674,459.99555555555554,502.6755555555556,459.99555555555554,483.7066666666667,580.475,667.8583333333333,611.6833333333333,661.6166666666667,598.5000000000001,625.1,698.2500000000001,665.0000000000001,578.76,629.64,597.8399999999999,636.0,508.75,457.875,498.575,524.0125,361.18444444444447,357.4988888888889,331.70000000000005,342.7566666666667,141.05,162.75,164.3,165.85000000000002,24.990000000000002,25.48,22.785,22.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.166666666666666,14.875,14.308333333333334,12.75,139.68000000000004,145.44000000000003,144.00000000000003,133.92000000000004,297.51944444444445,336.7527777777778,343.2916666666667,356.36944444444447,452.0533333333334,428.508888888889,437.9266666666668,503.8511111111112,472.625,527.35,542.2750000000001,527.35,534.8077777777777,551.1794444444444,529.3505555555555,567.551111111111,567.6944444444446,535.8611111111112,514.638888888889,567.6944444444446,396.21333333333337,361.2533333333334,353.4844444444445,376.7911111111111,182.875,193.0347222222222,203.19444444444443,186.93888888888887,109.85722222222225,113.4788888888889,131.58722222222227,118.3077777777778,15.3,13.8,13.65,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55,4.701666666666667,4.651111111111111,5.308333333333334,41.85,44.55,46.800000000000004,41.85,81.14166666666668,82.03333333333335,80.25,80.25,56.925,60.08749999999999,61.98499999999999,56.925,91.07555555555555,90.24,79.37777777777777,80.21333333333332,157.1111111111111,149.33333333333331,169.55555555555554,163.33333333333331,221.30694444444444,212.7125,197.67222222222225,225.60416666666669,135.315,146.475,131.13,125.55,66.12666666666667,67.39833333333334,64.21916666666667,69.30583333333334,19.260000000000005,16.740000000000006,16.740000000000006,16.560000000000002,2.480555555555555,2.6125,2.375,2.5597222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.179166666666667,18.102777777777778,19.76527777777778,20.134722222222223,179.22,167.60388888888886,152.6688888888889,157.6472222222222,292.1352777777778,330.6586111111111,337.07916666666665,333.8688888888889,453.7866666666667,425.425,515.2369444444445,430.1519444444445,527.5666666666666,537.911111111111,475.84444444444443,527.5666666666666,724.7591666666667,645.825,710.4075,739.1108333333334,629.1600000000001,629.1600000000001,616.32,603.48,449.22499999999997,409.5875,396.375,444.8208333333333,419.44,410.70166666666665,397.5941666666667,410.70166666666665,215.05555555555554,226.02777777777777,230.41666666666666,204.08333333333334,39.43333333333334,36.42888888888889,34.92666666666667,38.68222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.141666666666666,13.820833333333333,12.399999999999999,13.5625,140.67083333333335,154.58333333333334,151.49166666666667,149.94583333333333,360.0,326.66666666666663,323.3333333333333,360.0,546.0,490.38888888888886,490.38888888888886,515.6666666666666,555.6600000000002,483.63000000000005,529.9350000000002,493.9200000000001,510.29333333333335,525.0133333333334,525.0133333333334,475.94666666666666,482.8466666666667,493.12000000000006,487.9833333333334,487.9833333333334,443.61,406.6425,423.0725,369.675,285.8266666666666,268.14666666666665,315.2933333333333,300.55999999999995,142.64250000000004,159.88500000000002,170.85750000000004,150.48000000000002,30.053333333333335,31.28,33.120000000000005,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7972222222222225,2.85,2.4541666666666666,2.823611111111111,48.10166666666666,55.85999999999999,51.722222222222214,51.20499999999999,145.66666666666669,138.38333333333335,150.0366666666667,142.75333333333336,445.0172222222222,409.7683333333333,445.0172222222222,445.0172222222222,374.825,382.3972222222222,374.825,397.54166666666663,141.68,155.54,140.14000000000001,161.70000000000002,251.7666666666667,222.71666666666673,232.40000000000003,234.82083333333335,135.45,120.39999999999999,119.14583333333331,127.925,308.1066666666667,279.04,279.04,296.48,121.9,140.45000000000002,131.175,121.9,6.241666666666667,5.366666666666666,6.358333333333333,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9738888888888892,3.0622222222222226,3.2094444444444448,3.150555555555556,69.355,73.55833333333334,70.05555555555556,71.45666666666666,293.8666666666666,299.9888888888889,275.5,327.5388888888889,443.92,443.92,430.0475,443.92,355.25,394.72222222222223,378.93333333333334,418.40555555555557,520.2166666666667,573.3000000000001,483.0583333333334,541.45,465.59999999999997,512.16,517.3333333333333,470.77333333333326,382.0833333333333,378.2625,378.2625,389.72499999999997,447.1422222222222,402.0177777777777,373.3022222222222,434.8355555555555,176.1375,161.90416666666667,177.91666666666666,183.25416666666666,13.733333333333333,14.305555555555555,13.447222222222221,15.020833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.280000000000001,8.820000000000002,9.360000000000003,8.46,102.15111111111112,93.31111111111112,102.15111111111112,107.06222222222223,285.0,270.75,273.59999999999997,293.55,452.07500000000005,384.475,435.175,418.275,624.5233333333334,636.1966666666668,583.6666666666667,536.9733333333335,494.5,505.48888888888894,598.8944444444445,494.5,455.855,433.50916666666666,442.4475,460.3241666666667,404.3044444444444,460.2188888888889,443.01444444444445,425.80999999999995,361.66,358.28000000000003,341.38,334.62,74.12,63.24,63.919999999999995,68.0,15.519999999999998,15.839999999999998,15.999999999999998,16.159999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.581111111111111,2.6091666666666664,3.0019444444444443,2.8616666666666664,67.2,65.10000000000001,74.9,69.3,219.55555555555557,215.33333333333334,200.55555555555554,204.77777777777777,547.5130555555556,470.7588888888889,501.4605555555556,537.2791666666667,436.6933333333333,507.8933333333333,503.14666666666665,436.6933333333333,510.9944444444445,559.9194444444446,527.3027777777778,576.2277777777779,322.08,318.82666666666665,322.08,312.32,357.0,360.57,342.71999999999997,328.44,145.6,165.31666666666666,144.08333333333331,154.7,66.6875,71.40277777777779,68.70833333333334,65.34027777777779,25.86111111111111,25.59722222222222,27.444444444444446,25.59722222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.908888888888889,10.11111111111111,9.1,9.908888888888889,140.51916666666668,117.31416666666667,128.91666666666666,116.02499999999999,323.18000000000006,279.67500000000007,338.7175000000001,307.64250000000004,411.6566666666667,399.6666666666667,375.68666666666667,423.6466666666667,294.98777777777775,336.6708333333333,301.4005555555555,333.46444444444444,251.7666666666667,237.2416666666667,234.82083333333335,234.82083333333335,196.47250000000003,191.065,167.63250000000002,162.225,97.91999999999999,86.39999999999999,86.39999999999999,95.03999999999999,41.6,41.166666666666664,41.166666666666664,39.0,12.721111111111112,11.413333333333334,12.95888888888889,12.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6399999999999997,2.75,2.8600000000000003,2.8600000000000003,13.65,15.600000000000001,16.05,14.85,52.09166666666666,47.62666666666666,45.64222222222222,53.083888888888886,102.85166666666665,109.41666666666666,98.475,113.79333333333332,108.35555555555555,93.02222222222221,109.37777777777778,106.3111111111111,107.80250000000002,104.78000000000002,96.72000000000001,97.7275,143.0,138.875,127.875,149.875,87.94666666666666,85.22666666666666,82.50666666666666,91.57333333333332,44.08444444444445,45.35611111111112,38.997777777777785,38.573888888888895,31.741111111111113,31.417222222222225,30.121666666666673,33.360555555555564,2.815833333333334,2.5575,2.5833333333333335,2.376666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14833333333333,34.254999999999995,36.096666666666664,33.51833333333333,56.723333333333336,59.21666666666667,59.84,62.333333333333336,97.52000000000001,114.48,96.46000000000001,112.36,60.811666666666675,58.538333333333334,61.94833333333334,51.718333333333334,48.00138888888889,44.86111111111111,48.449999999999996,48.89861111111111,128.31000000000003,129.4980555555556,115.2413888888889,119.99361111111112,113.56888888888889,101.2,120.31555555555556,115.81777777777778,192.00555555555556,190.2111111111111,188.41666666666666,183.03333333333333,29.42333333333333,30.069999999999997,34.919999999999995,30.069999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.33222222222223,92.55555555555556,100.88555555555557,94.40666666666667,293.28000000000003,267.9,273.54,256.62,449.59499999999997,426.42,426.42,458.865,448.175,492.5,507.27500000000003,497.425,493.01777777777784,498.3766666666667,562.6833333333334,546.6066666666667,588.3588888888889,593.9094444444445,566.1566666666666,599.46,536.07,455.91,511.02,485.96999999999997,314.7375,292.48333333333335,308.37916666666666,346.5291666666667,166.25000000000003,164.66666666666669,156.75,144.08333333333334,23.342222222222222,24.72888888888889,23.342222222222222,24.035555555555558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.241666666666667,6.182222222222222,6.241666666666667,6.360555555555556,111.24000000000001,98.28,112.32000000000001,113.4,237.01333333333332,248.74666666666667,255.78666666666666,229.97333333333333,361.47222222222223,385.30555555555554,397.22222222222223,357.5,387.9380555555556,361.5733333333333,338.975,346.5077777777778,371.58333333333337,386.75,379.1666666666667,398.12500000000006,313.8488888888889,342.9688888888889,352.67555555555555,291.2,196.33333333333334,213.22222222222223,194.22222222222223,202.66666666666666,136.85,138.3375,135.3625,142.79999999999998,48.55555555555555,54.17777777777778,46.0,51.11111111111111,5.553333333333333,5.213333333333333,5.666666666666666,5.893333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.388888888888886,36.11111111111111,37.55555555555555,32.86111111111111,78.46222222222221,70.16333333333333,76.19888888888887,71.6722222222222,178.215,160.23,161.865,147.15,118.98666666666665,130.62666666666664,139.67999999999998,125.4533333333333,151.28750000000002,143.32500000000002,148.10250000000002,156.06500000000003,160.56555555555556,159.00666666666666,157.4477777777778,143.4177777777778,89.59,81.685,88.71166666666666,84.32,48.150000000000006,43.24583333333334,40.125,47.25833333333334,18.48,18.293333333333333,17.360000000000003,19.78666666666667,3.1791666666666667,2.9369444444444444,2.725,2.7552777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12,2.82,2.7,3.06,63.28055555555556,59.21666666666667,62.11944444444445,53.41111111111111,207.46,188.60000000000002,228.41555555555558,190.6955555555556,381.3986111111111,424.65000000000003,401.05833333333334,377.46666666666664,543.6111111111111,515.0,606.5555555555555,549.3333333333333,634.2127777777778,661.2005555555555,715.1761111111111,627.4658333333334,483.0,525.0,530.25,572.25,416.27444444444444,470.5711111111111,434.37333333333333,475.09583333333336,322.4722222222222,343.05555555555554,363.6388888888889,339.625,188.21833333333336,208.90166666666667,194.42333333333332,202.69666666666666,24.749999999999996,25.987499999999997,26.234999999999996,22.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.388888888888886,39.666666666666664,37.33333333333333,35.388888888888886,211.67611111111114,230.28500000000003,251.22000000000006,251.22000000000006,457.4844444444445,409.0966666666667,475.08000000000004,417.89444444444445,554.1666666666667,498.75000000000006,537.5416666666667,526.4583333333334,472.175,529.8852777777778,493.16055555555556,545.6244444444445,189.35777777777776,183.31444444444443,185.32888888888888,205.47333333333333,206.91833333333335,215.0327777777778,186.63222222222223,198.80388888888888,175.3013888888889,191.90888888888892,188.21833333333336,199.29000000000005,66.885,66.15,71.295,70.56,7.52,7.52,7.676666666666666,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
