0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2,6.975,7.2,7.425,35.7777777778,42,42,42,139.5,149.265,139.5,132.525,288.6916666667,315.2041666667,300.475,273.9625,542.3708333333,635.6819444444,629.85,571.5305555556,742.7583333333,818.55,773.075,757.9166666667,529.5058333333,514.0833333333,539.7875,493.52,482.0633333333,430.0761111111,444.2544444444,439.5283333333,461.825,553.175,553.175,548.1,485.3333333333,544,517.3333333333,506.6666666667,474.8683333333,541.2477777778,490.1866666667,546.3538888889,311.37,321,343.47,340.26,104.2666666667,98.1333333333,101.2,111.4222222222,7.6791666667,8.0025,7.5175,8.8108333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.325,18.865,17.325,20.405,144.8222222222,141.7733333333,147.8711111111,158.5422222222,382.13,378.42,396.97,345.03,473.6541666667,508.555,523.5125,528.4983333333,664.58,671.16,598.78,664.58,801.8263888889,708.4097222222,723.9791666667,825.1805555556,756,858.375,795.375,803.25,953.75,867.9125,972.825,867.9125,689.2333333333,748.5222222222,755.9333333333,674.4111111111,585.6,644.16,618.1333333333,663.68,474.2222222222,469.3333333333,449.7777777778,523.1111111111,312.4333333333,327.4541666667,297.4125,294.4083333333,92.2555555556,100.0244444444,93.2266666667,93.2266666667,5.0633333333,4.96,4.65,5.4766666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.665,17.655,16.5,17.82,151.8127777778,133.7066666667,136.4922222222,143.4561111111,237.2066666667,244.9416666667,281.0383333333,257.8333333333,433.6533333333,438.1705555556,487.86,492.3772222222,526.5866666667,594.5333333333,554.8977777778,543.5733333333,721.4475,752.4775,822.295,721.4475,678.4,671.3333333333,763.2,692.5333333333,711.1666666667,732.5016666667,647.1616666667,768.06,651.8055555556,706.6944444444,631.2222222222,672.3888888889,472.9416666667,440.8,417.8416666667,427.025,314.4075,293.04,326.6175,302.1975,213.5466666667,217.6533333333,223.8133333333,184.8,62.315,56.265,58.08,63.525,2.7938888889,2.675,3.0019444444,2.7344444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37,9.81,8.28,9.45,90.21,93,92.07,99.51,215.1294444444,203.0661111111,188.9922222222,186.9816666667,470.2441666667,455.075,470.2441666667,520.8080555556,606.375,600.1875,556.875,600.1875,836.9383333333,812.3225,738.475,795.9119444444,921.9055555556,912.7777777778,894.5222222222,848.8833333333,984.27,993.3836111111,829.3386111111,820.225,672.1,707.85,650.65,650.65,498.2755555556,493.1911111111,467.7688888889,528.7822222222,513.6,470.4,441.6,480,288.575,288.575,257.4541666667,305.55,97.6388888889,98.6152777778,106.4263888889,100.5680555556,7.3625,7.2041666667,8.3125,7.5208333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0133333333,20.8733333333,21.4933333333,18.6,151.05,164.4766666667,156.085,176.225,335.2144444444,311.2705555556,372.8405555556,318.1116666667,572.46,560.28,572.46,621.18,761.685,716.88,754.2175,769.1525,768.4444444444,869.7777777778,903.5555555556,776.8888888889,813.0216666667,796.2583333333,888.4566666667,829.785,973.5216666667,909.8333333333,982.62,873.44,691.145,691.145,780.325,765.4616666667,598.8166666667,669.6444444444,682.5222222222,598.8166666667,474.33,518.34,503.67,493.89,276.21,314.82,297,291.06,92,94,103,109,5.4094444444,5.5283333333,5.4688888889,5.5877777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7561111111,19.11,17.3405555556,18.2252777778,124.0277777778,131.8611111111,134.4722222222,129.25,273.3791666667,273.3791666667,273.3791666667,270.725,449.7777777778,459.5555555556,479.1111111111,528,700.2947222222,707.2283333333,714.1619444444,693.3611111111,759.3333333333,722.1111111111,699.7777777778,774.2222222222,861.9444444444,813.6111111111,878.0555555556,789.4444444444,746.8644444444,659.8511111111,659.8511111111,696.1066666667,630.24,636.0755555556,571.8844444444,595.2266666667,381.455,377.89,367.195,377.89,311.905,282.48,297.1925,297.1925,76.8444444444,81.9111111111,83.6,92.0444444444,42.8,48.0311111111,43.7511111111,47.5555555556,5.45,5.1,5.15,4.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027777778,13.0555555556,11.8805555556,13.1861111111,21.825,26.4325,22.5525,21.825,53.8888888889,58.3333333333,58.3333333333,58.3333333333,111.3,102.9,98.7,112.35,130.4380555556,125.0591666667,125.0591666667,122.3697222222,154.8666666667,183.4833333333,176.75,166.65,357.7083333333,354.2013888889,336.6666666667,340.1736111111,205.92,201.76,191.36,201.76,147.0897222222,159.2208333333,142.5405555556,160.7372222222,118.825,115.15,131.075,129.85,102.1416666667,99.1375,93.1291666667,106.1472222222,70.07,65.1155555556,67.9466666667,70.7777777778,10.2388888889,10.0233333333,11.7477777778,10.7777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0175,26.26,22.9775,23.735,177.8875,169.575,171.2375,171.2375,348.8333333333,413.2916666667,398.125,356.4166666667,522.8708333333,609.0583333333,603.3125,528.6166666667,699.37,721,699.37,764.26,719.3611111111,810.2277777778,757.2222222222,795.0833333333,988.2,850.95,960.75,924.15,841.9638888889,957.18,939.4544444444,841.9638888889,857.5,775.8333333333,849.3333333333,775.8333333333,635.44,682.76,628.68,615.16,459.7955555556,459.7955555556,534.7622222222,464.7933333333,252.35,257.25,222.95,242.55,88.36,101.52,85.54,94.94,7.7583333333,7.8375,7.8375,7.2041666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.54,23.7777777778,21.4,21.4,136.77,132.54,132.54,138.18,309.0666666667,296.0533333333,292.8,354.6133333333,460.6,516.8955555556,491.3066666667,557.8377777778,587.5222222222,644.9972222222,587.5222222222,587.5222222222,665.1847222222,694.4236111111,687.1138888889,694.4236111111,861.645,861.645,878.54,853.1975,867.8888888889,815.8155555556,928.6411111111,893.9255555556,681.1,653.3,639.4,653.3,754.92,636.09,629.1,692.01,484.6866666667,511.0283333333,558.4433333333,563.7116666667,271.405,306.425,315.18,300.5883333333,90.09,98.28,93.73,85.54,7.2041666667,7.1283333333,7.2041666667,7.3558333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.885,5.5283333333,5.8255555556,6.0038888889,26.5225,26.78,24.9775,28.0675,59.1066666667,66.0977777778,62.92,59.7422222222,62,60.0625,65.2291666667,66.5208333333,81.09,76.5,81.855,81.09,38.22,38.22,33.2655555556,35.3888888889,43.5011111111,44.8327777778,42.1694444444,48.3838888889,205.1688888889,210.9755555556,197.4266666667,203.2333333333,125.9633333333,130.0266666667,123.2544444444,123.2544444444,140.3888888889,150.7333333333,158.1222222222,137.4333333333,105.5555555556,106.6111111111,104.5,104.5,126.2733333333,132.99,126.2733333333,120.9,10.6,10.4,10,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,31.5,36.4,36.4,193.4111111111,197.1666666667,204.6777777778,195.2888888889,357.9125,391.82,369.215,354.145,535.7333333333,508.4,524.8,595.8666666667,771.4444444444,778.7222222222,676.8333333333,713.2222222222,770.9216666667,680.225,702.8991666667,801.1538888889,799.1063888889,957.1713888889,807.8877777778,869.3575,834.4430555556,931.0627777778,931.0627777778,825.6594444444,737.0222222222,772.8,679.7777777778,694.0888888889,571.78,652.575,627.715,627.715,434.8477777778,461.4711111111,408.2244444444,399.35,255.68,235.6266666667,233.12,260.6933333333,88.32,98.88,97.92,98.88,12.2488888889,12.3666666667,11.3066666667,10.8355555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.0027777778,33.0027777778,29.6722222222,28.1583333333,144.3866666667,147.3333333333,144.3866666667,141.44,163.56,155.9877777778,137.8144444444,143.8722222222,254.1644444444,266.3838888889,254.1644444444,256.6083333333,277.76,307.6266666667,325.5466666667,301.6533333333,299.2,272.8,290.4,266.9333333333,311.85,274.3125,280.0875,268.5375,165.9738888889,182.3888888889,175.0933333333,184.2127777778,79.5094444444,73.6738888889,73.6738888889,68.5677777778,46.2777777778,45.8055555556,50.0555555556,45.3333333333,33.3333333333,35.3333333333,34,36,23.0175,22.785,20.925,24.645,16.8097222222,19.2111111111,17.1791666667,16.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.9741666667,28.4166666667,29.2691666667,26.7116666667,138.3375,127.7975,131.75,125.1625,292.4833333333,333.8125,305.2,336.9916666667,440.1288888889,444.8111111111,430.7644444444,491.6333333333,637.0744444444,630.1497222222,734.0205555556,671.6980555556,837.98,813.8075,846.0375,870.21,791.01,866.745,807.84,891.99,840.05,989.3922222222,980.0583333333,933.3888888889,718.1666666667,768.4383333333,718.1666666667,675.0766666667,726.0355555556,711.9377777778,676.6933333333,690.7911111111,512.6625,562.275,512.6625,600.8625,305.66,278.69,287.68,269.7,128.7016666667,110.4891666667,131.13,109.275,18.7116666667,17.985,17.0766666667,17.0766666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.225,27.775,28.05,26.4,195.8366666667,205.8283333333,193.8383333333,179.85,400.7447222222,442.0586111111,450.3213888889,380.0877777778,571.9933333333,624.5233333333,618.6866666667,601.1766666667,601.9166666667,608.3888888889,660.1666666667,686.0555555556,884.8377777778,852.3666666667,884.8377777778,876.72,981.72,945.36,981.72,845.37,881.0533333333,898.3288888889,863.7777777778,898.3288888889,761.67,740.5125,698.1975,648.83,574.225,540.775,540.775,568.65,347.3419444444,404.5961111111,408.4130555556,377.8775,306.3666666667,279.0666666667,303.3333333333,318.5,112.8,108,123.6,118.8,13.8666666667,15.6,13.1444444444,14.8777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.75,37.1,37.8,33.6,185.6458333333,176.8055555556,190.95,178.5736111111,377.74,412.08,358.6622222222,393.0022222222,519.6236111111,524.9805555556,530.3375,524.9805555556,671.2166666667,612.5666666667,612.5666666667,658.1833333333,809.3955555556,688.3644444444,703.4933333333,695.9288888889,867.2708333333,809.4527777778,801.1930555556,776.4138888889,787.1111111111,716.2711111111,802.8533333333,810.7244444444,626.98,613.64,660.33,720.36,513,507.6,491.4,588.6,413.6,450.3644444444,413.6,441.1733333333,270.4722222222,237.6111111111,265.4166666667,257.8333333333,113.305,121.0808333333,113.305,109.9725,11.8888888889,12.0077777778,11.2944444444,11.4133333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6333333333,23.7611111111,24.0222222222,27.4166666667,160.8533333333,175.9333333333,172.5822222222,154.1511111111,361.62,338.1816666667,348.2266666667,341.53,488.5375,509.1075,560.5325,555.39,633.325,680.4875,700.7,640.0625,708.9622222222,738.1977777778,796.6688888889,760.1244444444,719.355,798.405,822.12,758.88,715.5555555556,701.2444444444,765.6444444444,715.5555555556,698.25,661.5,735,749.7,621.6,602.175,641.025,608.65,407.5983333333,415.9166666667,440.8716666667,432.5533333333,257.0377777778,261.8422222222,216.2,240.2222222222,86.1025,94.435,84.2508333333,100.9158333333,12.9588888889,12.1266666667,12.3644444444,11.6511111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.875,32.5,34.775,29.9,164.5583333333,145.7516666667,159.8566666667,166.1255555556,345.9083333333,345.9083333333,305.6083333333,342.55,547.6666666667,470.1666666667,527,465,671.6666666667,693.3333333333,787.2222222222,751.1111111111,766.6666666667,875,800,750,881.79,959.31,1017.45,901.17,834.4144444444,785.8077777778,777.7066666667,769.6055555556,973.5819444444,902.1263888889,955.7180555556,973.5819444444,673.5166666667,658.875,688.1583333333,673.5166666667,506.4166666667,486.75,476.9166666667,472,249.1,293.3844444444,290.6166666667,271.2422222222,105,102.0833333333,101.1111111111,98.1944444444,12.9305555556,12.0069444444,12.6666666667,13.1944444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8044444444,23.1177777778,22.2022222222,21.0577777778,178.9338888889,189.3572222222,180.6711111111,170.2477777778,197.1666666667,172.5208333333,199.0625,180.1041666667,220.48,190.8,224.72,212,124.6875,123.5,128.25,125.875,111.475,113.925,133.525,116.375,90.4166666667,87.5,105,97.2222222222,128.6133333333,118.9066666667,122.5466666667,117.6933333333,205.1130555556,189.7775,201.2791666667,174.4419444444,138.6,141.4,135.8,141.4,37.975,34.875,39.525,36.0375,22.1866666667,21.4933333333,24.2666666667,21.0311111111,12.7875,13.2,13.2,14.85,6.1227777778,5.5283333333,6.0038888889,5.7661111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.2433333333,31.6866666667,30.7166666667,30.07,204.4,212.9166666667,217.175,195.8833333333,464.6125,443.3,392.15,451.825,673.26,642.0905555556,623.3888888889,667.0261111111,884.7413888889,833.2030555556,901.9208333333,781.6647222222,896.8977777778,955.3911111111,955.3911111111,965.14,984.4133333333,1042.8933333333,896.6933333333,896.6933333333,856.0788888889,846.9716666667,874.2933333333,947.1511111111,929.61,882.66,929.61,1004.73,640.2,768.24,689.9933333333,675.7666666667,546.5866666667,569.3611111111,614.91,540.8930555556,295.85,295.85,320.25,317.2,129.2238888889,134.3416666667,127.9444444444,115.15,12.12,10.7733333333,10.6611111111,10.7733333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.7227777778,40.5744444444,41.7227777778,34.45,180.42,175.4083333333,172.0672222222,178.7494444444,427.44,411.6088888889,360.1577777778,360.1577777778,538.2397222222,621.0458333333,609.2163888889,632.8752777778,826.4319444444,730.1486111111,746.1958333333,810.3847222222,845.1041666667,740.4722222222,780.7152777778,869.25,725.4722222222,861,797.2222222222,749.3888888889,752.675,774.18,724.0016666667,738.3383333333,395.2461111111,373.4894444444,329.9761111111,377.1155555556,218.4455555556,234.7127777778,239.3605555556,246.3322222222,203.32,191.36,181.3933333333,189.3666666667,125.3855555556,135.6211111111,127.9444444444,134.3416666667,63.9666666667,72.72,70.0266666667,69.3533333333,2.9755555556,3.0333333333,2.8022222222,2.8022222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94,5.61,5.995,4.95,39.7980555556,36.8225,36.4505555556,37.1944444444,45.76,50.3822222222,43.4488888889,44.3733333333,52.5,54.075,55.125,47.775,238.5,243,211.5,240.75,663.1772222222,650.6644444444,650.6644444444,638.1516666667,414.7466666667,378.5066666667,418.7733333333,406.6933333333,223.2533333333,242.6666666667,259.6533333333,223.2533333333,137.8144444444,148.4155555556,163.56,148.4155555556,133.28,130.6666666667,120.2133333333,128.0533333333,45.7866666667,45.3333333333,40.8,42.16,28.6225,28.355,29.1575,25.145,8.9216666667,8.2483333333,8.08,9.0058333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0666666667,5.8916666667,5.8916666667,5.95,42.0466666667,37.9244444444,44.52,42.8711111111,81.0525,76.5075,70.4475,80.295,70.3733333333,67.4411111111,67.4411111111,69.6402777778,88.35,86.49,99.51,93.93,106.5922222222,98.9,112.0866666667,110.9877777778,179.5816666667,177.9033333333,166.155,166.155,359.8111111111,359.8111111111,378.95,386.6055555556,682.5216666667,676.26,626.1666666667,576.0733333333,456.0616666667,501.1666666667,511.19,531.2366666667,399.9,466.55,435.4466666667,466.55,271.95,288.6,249.75,299.7,104.0433333333,118.9066666667,118.9066666667,107.4733333333,7.65,8.585,8.415,8.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1244444444,5.3733333333,5.4311111111,5.6044444444,116.5088888889,100.4755555556,115.44,101.5444444444,261.6,220.4222222222,261.6,218,384.7211111111,368.35,388.8138888889,401.0922222222,387.2533333333,394.56,328.8,358.0266666667,760.55,853.5061111111,760.55,870.4072222222,848.8833333333,744.775,800.8333333333,824.8583333333,888.25,941.545,959.31,950.4275,830.28,830.28,748.88,846.56,726.665,769.41,712.4166666667,776.5341666667,513.6838888889,453.8372222222,543.6072222222,448.85,294.25,317.1361111111,310.5972222222,304.0583333333,109.14,112.35,115.56,104.86,9.5066666667,9.4033333333,9.61,11.2633333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.6605555556,36.7466666667,36.7466666667,39.0433333333,108.8,113.3333333333,120.1333333333,116.7333333333,359.2458333333,306.5125,336.175,332.8791666667,481.0166666667,481.0166666667,517.2222222222,465.5,628.56,648.2025,635.1075,648.2025,763.7736111111,734.1125,667.375,719.2819444444,795,772.5,817.5,802.5,806.8333333333,822.5,814.6666666667,830.3333333333,834.5405555556,733.1477777778,733.1477777778,787.7438888889,622.4633333333,685.98,685.98,641.5183333333,487.5327777778,442.805,424.9138888889,456.2233333333,272.95,315.4088888889,321.4744444444,282.0483333333,120.1333333333,110.7111111111,114.2444444444,124.8444444444,7.76,8.0025,8.245,7.5983333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.8488888889,40.04,42.0622222222,42.8711111111,151.5,153,136.5,156,346.71,314.6072222222,308.1866666667,343.4997222222,530,551.2,561.8,514.1,631.6916666667,645.575,708.05,666.4,806.8666666667,829.92,760.76,753.0755555556,850.95,997.35,887.55,841.8,676.775,683.1,569.25,689.425,590,643.1,637.2,625.4,761.4833333333,790.4922222222,783.24,674.4566666667,463.9161111111,493.5277777778,449.1102777778,508.3336111111,266.475,253.4125,271.7,269.0875,35.8361111111,38.0527777778,35.4666666667,40.2694444444,2.6794444444,2.6794444444,2.6541666667,2.7552777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7213888889,2.8055555556,2.9458333333,2.8897222222,18.6725,18.095,18.2875,18.48,34,35.02,36.04,37.06,60.3166666667,58.5933333333,59.1677777778,59.7422222222,62.37,58.905,61.7925,61.215,104.125,92.225,90.2416666667,108.0916666667,121.5733333333,112.8,116.56,114.0533333333,132.5566666667,139.7608333333,138.32,131.1158333333,108,103.5,114.75,122.625,91.2175,95.8244444444,95.8244444444,94.9030555556,59.29,64.13,62.92,61.71,49.8977777778,47.6088888889,42.5733333333,42.1155555556,48.05,56.3166666667,55.2833333333,48.5666666667,2.8236111111,2.9722222222,3.0911111111,2.9425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5975,22.6780555556,20.1813888889,19.5572222222,187.68,185.9422222222,173.7777777778,189.4177777778,348.45,309.7333333333,290.375,329.0916666667,376,398.56,345.92,342.16,631.0927777778,689.6477777778,702.66,702.66,773.3,862.84,814,765.16,1032.12,1032.12,1163.88,1076.04,1055.23,1033.9122222222,1151.16,959.3,973.61,845.02,854.205,927.685,745.5,759.7,717.1,660.3,584.815,578.8475,608.685,602.7175,368.9,364.9333333333,428.4,380.8,155.55,162.4633333333,164.1916666667,164.1916666667,19.1916666667,17.5466666667,19.3744444444,17.5466666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.5011111111,48.5916666667,43.0383333333,49.5172222222,227.8208333333,193.7541666667,204.4,219.3041666667,338.975,350.15,406.025,357.6,591.6777777778,539.9777777778,626.1444444444,545.7222222222,792.1666666667,807.2555555556,769.5333333333,754.4444444444,866.2622222222,874.5916666667,757.9794444444,849.6033333333,1038.96,949.05,959.04,1048.95,895.9466666667,961.2761111111,905.2794444444,933.2777777778,711.3388888889,771.2411111111,748.7777777778,703.8511111111,686.3455555556,813.1702777778,738.5675,805.71,495.5733333333,544.0533333333,522.5066666667,554.8266666667,366.63,312.3144444444,312.3144444444,342.8669444444,148.835,142.9983333333,131.325,134.2433333333,16.1,14.8733333333,15.7933333333,15.7933333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.375,33.75,39.375,39,183,188.49,181.17,181.17,331.3641666667,327.8011111111,327.8011111111,352.7425,643.7833333333,657.3366666667,704.7733333333,643.7833333333,754.1333333333,775.68,754.1333333333,653.5822222222,453.4833333333,473.2,517.5625,468.2708333333,884.275,884.275,1036.4083333333,998.375,739.825,764.4858333333,822.0277777778,896.0102777778,623.7,674.1,667.8,604.8,520.475,458.4,463.175,520.475,463.8425,413.325,454.6575,436.2875,355.4777777778,302.3222222222,352.1555555556,315.6111111111,88.88,85.36,87.12,95.04,17.34,17.34,15.47,18.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.4,50.1333333333,56.5333333333,51.2,212.0611111111,232.1511111111,207.5966666667,214.2933333333,444.6,491.4,500.76,472.68,648.0833333333,660.4277777778,660.4277777778,592.5333333333,764.22,886.17,829.26,731.7,819.5366666667,867.2766666667,811.58,771.7966666667,970.0766666667,998.6083333333,913.0133333333,932.0344444444,851.8755555556,876.4488888889,860.0666666667,835.4933333333,763,714,686,630,560.4588888889,652.8422222222,622.0477777778,615.8888888889,437.2044444444,498.9833333333,446.7088888889,484.7266666667,316.965,332.9733333333,294.5533333333,326.57,135.16,146.7866666667,132.2533333333,139.52,9.7,10.5622222222,10.4544444444,10.4544444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
