0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72222222222223,74.9375,69.63888888888889,69.63888888888889,278.2,273.0,280.8,234.0,506.85,465.0,497.55,423.15000000000003,559.6500000000001,513.0125,471.55694444444447,523.3763888888889,611.0083333333332,675.325,649.5983333333334,636.7349999999999,658.6133333333333,679.1949999999999,658.6133333333333,665.4738888888888,588.3588888888888,600.49,576.2277777777778,582.2933333333333,472.175,515.1,496.02222222222224,467.40555555555557,317.8694444444444,280.8361111111111,280.8361111111111,314.7833333333333,105.71166666666669,95.34777777777781,106.74805555555558,101.56611111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.628888888888889,2.3002777777777776,2.73,2.603611111111111,79.5375,84.2625,81.9,77.9625,290.6666666666667,253.33333333333334,282.6666666666667,274.6666666666667,368.0444444444445,372.0888888888889,380.17777777777775,372.0888888888889,569.7,480.02500000000003,553.875,564.4250000000001,743.1377777777778,688.5955555555556,729.5022222222224,729.5022222222224,536.9,619.5,607.7,637.2,629.1600000000001,622.7400000000001,616.32,686.9400000000002,534.8583333333333,539.9041666666667,504.5833333333333,509.62916666666666,286.73333333333335,283.6166666666667,324.1333333333334,311.6666666666667,128.71083333333334,119.26416666666668,119.26416666666668,107.45583333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.525,2.6750000000000003,2.575,2.425,30.883333333333333,27.766666666666666,30.883333333333333,26.916666666666664,86.49000000000001,94.86,87.42,99.51,250.23999999999995,281.52,239.8133333333333,278.9133333333333,85.22666666666666,85.22666666666666,93.38666666666666,89.75999999999999,55.94444444444445,51.19444444444444,55.41666666666667,50.666666666666664,82.77333333333333,77.6,90.53333333333333,93.12,28.91777777777778,25.30305555555556,30.30805555555556,29.473888888888894,24.009999999999998,24.990000000000002,23.765,24.009999999999998,11.28,9.504444444444443,10.131111111111109,10.026666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,19.075000000000003,16.8,18.55,25.439999999999998,25.705,24.91,23.85,57.06666666666666,54.68888888888889,64.2,61.227777777777774,54.68888888888889,54.68888888888889,49.577777777777776,55.2,69.33333333333334,63.09333333333334,62.40000000000001,65.86666666666667,37.09333333333334,36.74666666666668,34.32000000000001,35.70666666666667,45.22666666666667,38.82666666666667,42.666666666666664,43.093333333333334,43.81333333333334,49.46666666666667,48.52444444444445,47.111111111111114,46.69333333333333,44.879999999999995,43.06666666666666,44.879999999999995,14.105,14.105,13.65,14.559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.006944444444445,12.133333333333333,12.259722222222223,12.63888888888889,12.933333333333332,14.415277777777778,12.798611111111109,14.145833333333334,21.466666666666665,24.03333333333333,25.433333333333334,22.4,25.27777777777778,24.519444444444446,26.794444444444448,24.266666666666666,33.27333333333334,34.358333333333334,34.358333333333334,35.443333333333335,57.57000000000001,55.97083333333334,57.57000000000001,52.7725,26.11111111111111,28.055555555555557,26.11111111111111,30.277777777777782,28.05,27.5,25.3,28.6,10.444444444444443,10.777777777777777,10.11111111111111,10.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34722222222223,75.08333333333334,72.13888888888889,68.45833333333334,240.6311111111111,235.4,240.6311111111111,277.24888888888887,414.06000000000006,371.88722222222225,406.39222222222224,379.555,424.66666666666663,441.6533333333333,428.9133333333333,420.41999999999996,514.0755555555555,442.00888888888886,451.6177777777777,509.2711111111111,235.31083333333336,237.51000000000005,206.72166666666666,200.1241666666667,334.235,367.9961111111112,313.97833333333335,337.61111111111114,180.42,169.26000000000002,191.58,186.0,112.32000000000001,97.75999999999999,98.8,108.16,17.843333333333334,15.991666666666665,18.18,17.843333333333334,2.5316666666666667,2.4283333333333332,2.5833333333333335,2.5833333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.667222222222222,5.667222222222222,5.667222222222222,6.06,25.783333333333335,22.75,25.025000000000002,26.28888888888889,46.83972222222222,46.83972222222222,49.92805555555555,46.325,173.94444444444446,163.61111111111111,165.33333333333334,163.61111111111111,148.05000000000004,138.18000000000004,152.28000000000003,143.82000000000002,195.30499999999998,183.46833333333333,191.35944444444442,213.06,134.4722222222222,137.33333333333331,145.91666666666666,133.04166666666666,102.06611111111111,97.29666666666667,92.52722222222222,90.61944444444444,90.10666666666668,77.70666666666666,74.4,74.4,19.84,19.013333333333335,22.52666666666667,21.28666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.045,45.5,49.14,49.595000000000006,193.45000000000002,217.0938888888889,208.4961111111111,202.04777777777778,539.1866666666667,484.77333333333337,484.77333333333337,455.09333333333336,518.0,478.5333333333333,473.59999999999997,488.4,441.49,393.87833333333333,445.8183333333333,432.8333333333333,551.3866666666667,605.3266666666666,599.3333333333333,587.3466666666666,507.15000000000003,518.4200000000001,586.04,540.96,427.3927777777777,453.82944444444445,405.3622222222222,453.82944444444445,258.40000000000003,271.85833333333335,290.70000000000005,293.3916666666667,93.5,90.695,87.89,87.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09555555555555,30.861111111111107,33.33,32.40416666666666,107.6075,128.8925,120.61500000000001,108.79,254.66000000000003,264.6466666666667,229.69333333333336,257.1566666666667,248.52000000000004,246.21888888888893,223.2077777777778,232.41222222222225,205.88611111111112,199.3152777777778,201.5055555555556,232.16944444444448,195.84,181.33333333333331,168.64,165.01333333333332,177.42333333333332,163.37,180.93666666666667,177.42333333333332,106.05333333333334,113.70666666666668,108.24000000000001,102.77333333333334,77.36555555555556,72.6288888888889,71.83944444444444,74.20777777777778,23.11111111111111,21.555555555555554,20.0,22.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.695,2.8875,2.9975,2.75,75.22666666666667,78.46222222222222,79.27111111111111,82.50666666666666,235.125,284.76250000000005,245.575,284.76250000000005,505.62,472.23,467.46,429.3,616.9200000000001,611.2077777777779,571.2222222222223,519.8122222222223,709.9200000000001,723.8400000000001,654.2400000000001,744.7200000000001,698.4722222222222,754.35,719.4263888888888,684.5027777777777,543.2416666666666,537.5233333333332,548.9599999999999,526.0866666666666,433.80555555555554,402.5,406.97222222222223,456.1666666666667,325.44000000000005,319.4133333333334,325.44000000000005,310.3733333333334,130.40944444444446,119.01444444444444,136.74,132.94166666666666,5.546666666666666,5.257777777777778,5.835555555555556,5.835555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.171388888888885,42.925,50.556111111111115,44.35583333333334,120.75,109.25,109.25,113.85,141.0,153.69,143.82,149.46,240.6138888888889,250.53611111111113,270.3805555555556,250.53611111111113,397.97111111111116,368.76222222222225,376.06444444444446,394.32000000000005,415.9166666666667,474.0555555555556,447.22222222222223,433.80555555555554,238.86499999999998,258.1672222222222,221.97555555555556,219.56277777777777,189.25500000000002,201.465,213.675,191.29,276.21000000000004,276.21000000000004,263.4225,263.4225,54.56055555555556,54.56055555555556,50.44277777777778,47.86916666666667,3.300277777777778,2.785555555555556,2.785555555555556,3.148888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1025,94.79972222222223,93.06027777777778,89.5813888888889,270.375,318.4416666666667,288.40000000000003,300.4166666666667,420.97999999999996,434.0,429.65999999999997,434.0,602.5883333333334,547.3050000000001,497.55000000000007,574.9466666666667,664.0200000000001,639.4266666666667,664.0200000000001,553.35,651.99,633.8791666666667,603.6944444444445,615.7683333333333,380.38,438.90000000000003,413.82,447.26000000000005,254.63555555555556,240.2222222222222,249.83111111111108,242.62444444444444,122.36972222222224,122.36972222222224,118.80555555555557,115.2413888888889,36.8125,36.8125,36.8125,39.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.506666666666668,32.413333333333334,30.506666666666668,33.36666666666667,144.54222222222222,157.11111111111111,146.11333333333334,161.82444444444445,227.19666666666666,227.19666666666666,212.33333333333331,212.33333333333331,273.3791666666667,268.1719444444445,268.1719444444445,242.13583333333338,760.55,775.0366666666666,753.3066666666666,775.0366666666666,353.16,343.35,323.73,320.46,573.1950000000002,573.1950000000002,551.5650000000002,535.3425000000001,498.04333333333335,577.5183333333334,487.4466666666667,577.5183333333334,378.2625,363.8525,327.8275,381.865,137.8,127.19999999999999,128.525,132.5,7.666666666666667,7.59,8.356666666666667,7.973333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.295833333333334,39.05416666666667,36.4,36.4,187.30833333333334,181.39333333333335,193.22333333333336,197.16666666666669,350.625,312.8125,371.25,330.0,516.4177777777779,526.3488888888891,526.3488888888891,501.5211111111112,637.5288888888889,739.2622222222224,651.0933333333334,739.2622222222224,506.21999999999997,460.2,475.54,465.31333333333333,536.4011111111112,557.2322222222223,489.53111111111116,484.3233333333334,409.8922222222222,396.81055555555554,401.17111111111114,401.17111111111114,268.37500000000006,262.7250000000001,259.9000000000001,305.1000000000001,140.64555555555555,143.73666666666665,143.73666666666665,165.37444444444444,2.7199999999999998,2.6133333333333333,2.6133333333333333,2.8266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9166666666666665,2.6666666666666665,2.638888888888889,2.7777777777777777,38.333333333333336,43.75,42.08333333333333,39.99999999999999,81.6,82.4,77.6,83.2,112.8,126.9,125.72500000000001,109.275,196.69500000000002,226.305,207.27,219.96,568.4799999999999,501.59999999999997,562.9066666666666,529.4666666666666,664.1250000000001,600.8750000000001,575.5750000000002,626.1750000000001,385.30555555555554,373.7463888888889,373.7463888888889,369.8933333333333,374.3733333333334,374.3733333333334,366.5738888888889,401.67138888888894,233.88750000000002,200.475,242.7975,200.475,79.89999999999999,77.35000000000001,80.75,90.10000000000001,6.301111111111112,5.358888888888889,5.4766666666666675,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033333333333333,3.148888888888889,3.0044444444444447,3.033333333333333,104.5,119.9,108.9,111.1,364.14,360.57,335.58,357.0,480.6380555555556,462.6702777777778,422.24277777777775,431.2266666666667,533.5555555555555,517.2222222222222,582.5555555555557,522.6666666666666,330.02777777777777,323.97222222222223,308.8333333333333,308.8333333333333,330.5727777777778,336.9916666666667,343.41055555555556,308.1066666666667,491.1500000000001,537.6800000000002,537.6800000000002,558.3600000000001,517.1111111111111,470.5711111111111,542.9666666666667,527.4533333333333,271.36,296.8,305.28000000000003,291.1466666666667,151.66666666666666,153.11111111111111,131.44444444444443,148.77777777777777,12.533333333333333,12.011111111111111,12.011111111111111,12.402777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,44.44444444444444,40.44444444444444,42.22222222222222,260.1416666666667,296.5055555555556,285.31666666666666,271.3305555555556,303.9333333333333,349.2,320.09999999999997,329.8,383.8333333333333,412.41666666666663,387.91666666666663,436.9166666666667,544.0,576.64,560.32,533.12,433.50916666666666,437.97833333333335,433.50916666666666,424.5708333333333,367.5,385.875,400.57500000000005,396.90000000000003,570.9044444444445,611.6833333333335,629.1600000000002,594.2066666666668,308.04666666666674,348.22666666666674,328.1366666666667,314.74333333333334,154.64222222222222,140.86222222222224,159.23555555555558,145.45555555555555,7.758333333333333,7.4416666666666655,7.4416666666666655,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,2.628888888888889,2.773333333333333,3.062222222222222,123.29777777777778,113.81333333333333,119.74111111111111,126.85444444444445,304.2,310.05,298.35,280.8,456.32,529.92,446.50666666666666,475.9466666666666,551.3866666666668,628.4622222222223,640.32,557.3155555555555,689.1849999999998,760.2349999999999,774.4449999999999,717.6049999999999,647.9000000000001,716.1000000000001,702.4600000000002,620.6200000000001,719.95,698.775,663.4833333333333,642.3083333333334,488.4344444444444,519.6111111111111,566.3761111111111,514.415,333.14666666666665,301.1133333333333,310.7233333333333,288.3,187.57083333333333,194.7163888888889,175.0661111111111,175.0661111111111,15.138888888888891,14.684722222222224,15.593055555555559,16.047222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.540000000000001,5.9399999999999995,5.4,6.300000000000001,123.44444444444444,130.77777777777777,119.77777777777777,133.22222222222223,308.88,328.185,305.66249999999997,334.62,578.1416666666667,589.05,534.5083333333333,572.6875,498.9777777777778,466.93333333333334,425.73333333333335,471.5111111111111,617.5,702.0,630.5,669.5,653.2216666666666,674.2933333333332,730.4844444444444,639.1738888888889,571.05,650.0250000000001,571.05,637.875,598.0866666666666,528.4066666666666,609.6999999999999,580.6666666666666,399.5833333333333,359.625,379.60416666666663,423.55833333333334,175.1,187.11666666666667,157.93333333333334,178.53333333333333,13.2,14.575000000000001,14.3,12.787500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.949999999999999,5.213333333333333,5.213333333333333,5.1,108.10000000000002,122.20000000000002,125.72500000000002,123.37500000000001,361.87333333333333,361.87333333333333,379.6122222222222,344.13444444444445,557.8377777777778,597.6833333333334,546.4533333333334,535.0688888888889,625.4,639.2977777777777,743.531111111111,757.4288888888889,845.5675,711.225,798.1525,861.3725000000001,730.2633333333333,700.4566666666666,693.005,693.005,710.7594444444445,610.1802777777779,697.348888888889,650.4119444444444,550.9350000000001,535.3425,535.3425,550.9350000000001,343.35,315.0,333.90000000000003,337.05,128.61333333333334,128.61333333333334,132.85333333333332,127.20000000000002,13.838888888888887,13.25,13.986111111111109,14.427777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6750000000000003,2.275,2.475,2.375,55.385,54.82555555555555,52.587777777777774,55.94444444444444,141.91194444444446,118.47694444444446,138.00611111111112,123.68472222222223,185.38000000000002,174.68500000000003,165.77250000000004,178.25000000000003,197.14750000000004,179.22500000000002,179.22500000000002,183.2077777777778,135.47000000000003,142.8325,139.88750000000002,135.47000000000003,114.68611111111113,125.55111111111114,113.4788888888889,112.27166666666669,64.45833333333333,65.875,68.70833333333333,71.54166666666666,43.24583333333334,45.02916666666667,47.25833333333334,45.02916666666667,26.5,27.250000000000004,25.75,23.25,10.222222222222223,10.120000000000001,11.040000000000001,11.040000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.985000000000003,32.413333333333334,32.10166666666667,33.348333333333336,318.0277777777778,270.47222222222223,318.0277777777778,306.1388888888889,522.1699999999998,548.0199999999999,506.65999999999985,475.63999999999993,538.2738888888889,495.6383333333334,490.30888888888893,580.9094444444445,577.4733333333334,608.19,620.4766666666667,651.1933333333334,800.3600000000001,823.9000000000001,721.8933333333334,721.8933333333334,372.8666666666666,372.8666666666666,380.79999999999995,432.3666666666667,296.62500000000006,293.80000000000007,254.25000000000006,305.1000000000001,168.3,198.22,183.26,175.78,62.00000000000001,70.66666666666667,62.00000000000001,65.33333333333334,12.360000000000001,12.474444444444446,11.215555555555556,12.360000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8266666666666667,2.7972222222222225,2.6500000000000004,3.1211111111111114,51.5375,51.5375,49.875,52.09166666666666,349.8900000000001,346.6502777777779,349.8900000000001,353.1297222222223,322.9166666666667,290.625,293.8541666666667,322.9166666666667,560.4444444444445,594.0711111111111,538.0266666666666,515.6088888888889,541.0175,552.1725,568.905,591.215,583.8933333333334,621.9733333333334,634.6666666666667,672.7466666666668,597.8952777777779,526.5866666666667,526.5866666666667,521.1013888888889,506.92750000000007,534.1816666666667,572.3375000000001,588.69,461.8333333333334,443.36000000000007,498.78000000000014,443.36000000000007,205.19833333333335,209.07000000000002,174.22500000000002,195.51916666666668,18.82611111111111,20.02777777777778,20.228055555555557,20.228055555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.759999999999999,8.239999999999998,7.279999999999999,7.359999999999999,117.70888888888888,125.38555555555554,115.14999999999999,127.94444444444443,369.0,372.69,361.62,357.93,527.0516666666666,568.7983333333333,480.08666666666664,558.3616666666666,557.8266666666667,541.4200000000001,519.5444444444445,535.9511111111111,677.766111111111,671.0555555555554,677.766111111111,731.4505555555555,661.1733333333333,733.04,761.7866666666666,747.4133333333333,677.1666666666667,650.08,683.9383333333334,663.6233333333334,537.911111111111,548.2555555555555,506.87777777777774,475.84444444444443,335.5955555555555,318.4733333333333,308.2,318.4733333333333,204.61722222222224,187.72222222222223,191.4766666666667,197.10833333333335,20.228055555555557,19.426944444444445,19.426944444444445,19.627222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.950000000000001,8.745000000000001,8.656666666666666,8.038333333333334,129.22388888888887,126.47444444444443,142.9711111111111,129.22388888888887,332.73333333333335,386.98333333333335,332.73333333333335,329.1166666666667,519.5444444444445,508.25000000000006,570.3694444444445,615.5472222222223,575.3833333333333,644.1791666666667,669.1958333333333,644.1791666666667,640.6099999999999,647.4249999999998,626.9799999999999,620.165,741.0,624.3611111111111,720.4166666666666,692.9722222222222,649.775,649.775,575.515,643.5866666666666,491.91999999999996,536.64,467.0755555555555,536.64,266.75,269.4175,256.08,288.09000000000003,75.22666666666667,78.46222222222222,84.93333333333334,80.08,9.540000000000003,9.270000000000001,8.190000000000001,9.630000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
