0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.156944444444445,27.28611111111111,30.18888888888889,29.898611111111112,154.7,150.27999999999997,141.43999999999997,144.38666666666666,276.07277777777773,293.6944444444444,299.56833333333327,311.31611111111107,501.9533333333334,501.9533333333334,521.6377777777778,521.6377777777778,748.5838888888889,809.6927777777778,809.6927777777778,771.4997222222222,749.3475,749.3475,725.175,741.29,721.05,774.1800000000001,781.77,759.0,835.9994444444444,844.2766666666666,885.6627777777778,835.9994444444444,825.6600000000001,892.3800000000002,800.6400000000001,792.3000000000001,598.6133333333333,604.8488888888888,629.7911111111111,623.5555555555555,573.1950000000002,551.5650000000002,573.1950000000002,497.4900000000001,347.71,379.32000000000005,333.6611111111111,326.6366666666667,142.54055555555558,135.62111111111113,138.3888888888889,131.46944444444446,16.006666666666664,16.169999999999998,15.516666666666664,16.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.898611111111112,29.318055555555556,27.28611111111111,30.479166666666668,209.82500000000002,201.83166666666668,183.8466666666667,187.84333333333333,374.6050000000001,382.25000000000006,374.6050000000001,405.18500000000006,521.73,505.91999999999996,542.8100000000001,505.91999999999996,633.7599999999999,615.1199999999999,677.2533333333333,627.5466666666666,868.2900000000001,800.8499999999999,902.0100000000001,893.58,696.9000000000001,766.59,828.5366666666667,844.0233333333334,905.97,825.24,950.82,959.7900000000001,691.9200000000001,803.5200000000001,796.08,706.8,576.4549999999998,668.4424999999999,588.7199999999999,625.5149999999999,358.79277777777776,351.1588888888889,393.1452777777778,354.97583333333336,333.84,299.8377777777777,330.74888888888887,309.1111111111111,105.62222222222222,109.97777777777777,116.51111111111112,99.08888888888889,12.138888888888888,12.649999999999999,13.672222222222222,12.01111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98888888888889,35.46666666666666,33.61944444444445,39.16111111111111,186.0925,193.6113888888889,169.175,186.0925,344.4577777777778,348.1222222222222,340.79333333333335,362.78000000000003,591.745,639.5627777777779,561.8588888888889,591.745,659.1750000000002,679.1500000000002,652.5166666666668,719.1000000000003,802.9000000000001,703.4933333333335,779.96,741.7266666666667,922.3066666666667,949.4333333333334,822.8422222222223,922.3066666666667,876.6022222222223,844.4333333333333,812.2644444444444,796.18,660.7649999999999,774.4449999999999,767.3399999999999,774.4449999999999,564.0,636.0,642.0,546.0,498.52,513.6266666666667,473.3422222222222,483.4133333333333,280.22222222222223,264.05555555555554,242.50000000000003,250.58333333333337,117.89166666666667,112.27777777777777,103.29555555555555,115.64611111111111,12.0,11.64,12.36,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.48333333333333,28.56111111111111,26.13611111111111,26.405555555555555,160.32166666666666,149.83333333333331,155.82666666666665,134.85,398.4858333333334,357.52,387.3133333333334,379.865,458.9291666666667,458.9291666666667,507.23750000000007,458.9291666666667,651.42,633.3249999999999,554.9133333333333,542.85,688.1600000000001,607.2,667.9200000000001,694.9066666666668,726.4075,718.4250000000001,806.2325,870.0925000000001,864.7333333333336,847.777777777778,873.2111111111114,839.3000000000003,631.6799999999998,698.8799999999999,671.9999999999999,692.1599999999999,586.2033333333333,562.03,543.9,646.6366666666667,434.70000000000005,438.725,386.4,406.525,300.84000000000003,300.84000000000003,259.44,253.92000000000002,86.95500000000001,83.54500000000002,86.10250000000002,76.72500000000001,12.484444444444446,10.717777777777778,11.306666666666667,11.895555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.295833333333334,34.50416666666666,40.57083333333333,35.641666666666666,163.61111111111111,175.0638888888889,170.15555555555557,163.61111111111111,347.75,413.4361111111111,413.4361111111111,405.7083333333333,542.5,552.8333333333334,511.49999999999994,475.3333333333333,736.45,707.85,650.65,672.0999999999999,806.8333333333333,720.6666666666666,712.8333333333333,759.8333333333333,870.4849999999999,861.6024999999998,861.6024999999998,861.6024999999998,1027.0800000000002,941.4900000000001,960.5100000000001,865.4100000000001,877.7888888888889,827.1472222222221,801.8263888888888,844.0277777777777,677.7000000000002,775.5900000000001,790.6500000000002,692.7600000000001,511.48083333333335,516.5450000000001,496.28833333333336,496.28833333333336,282.1827777777778,273.80111111111114,301.74000000000007,296.1522222222223,101.85000000000002,98.0777777777778,98.0777777777778,100.90694444444446,12.794444444444444,13.838888888888889,11.880555555555556,13.055555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,21.400000000000002,21.0,18.799999999999997,158.97222222222223,163.88888888888889,165.52777777777777,155.69444444444443,204.75000000000003,185.79166666666669,170.625,206.64583333333337,187.86,216.14000000000001,185.84,218.16000000000003,108.0625,127.06250000000001,129.4375,128.25,145.775,134.34166666666664,147.20416666666665,130.05416666666667,111.30972222222223,93.62500000000001,97.78611111111111,96.74583333333335,149.81333333333336,137.09333333333333,148.4,130.02666666666667,207.03000000000003,201.2791666666667,174.44194444444446,208.94694444444448,117.69333333333333,120.11999999999999,118.90666666666667,122.54666666666667,44.9625,45.87083333333333,47.233333333333334,44.50833333333333,20.4,18.799999999999997,21.6,18.0,13.033333333333333,13.033333333333333,14.45,14.733333333333333,5.775,5.39,5.17,5.279999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.759999999999998,29.119999999999997,29.439999999999998,30.719999999999995,184.81166666666667,173.49666666666667,196.1266666666667,182.92583333333334,403.55972222222226,434.60277777777776,439.0375,421.2986111111111,655.1944444444445,591.5833333333334,591.5833333333334,687.0,754.6111111111111,724.4266666666666,754.6111111111111,762.1572222222222,965.1400000000002,916.3955555555557,994.386666666667,1033.3822222222225,963.1999999999999,903.0,1093.6333333333334,903.0,1035.125,1015.4083333333333,946.3999999999999,926.6833333333332,859.0111111111111,817.7125,759.8944444444444,867.2708333333334,701.6533333333333,770.2933333333333,747.4133333333333,770.2933333333333,555.9838888888889,567.8133333333334,638.7900000000001,579.6427777777778,305.305,318.72499999999997,328.79,352.27500000000003,126.11666666666669,116.50777777777779,122.51333333333335,114.10555555555557,10.986666666666666,10.666666666666666,10.879999999999999,10.879999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.510000000000005,42.510000000000005,42.510000000000005,37.393055555555556,141.05,158.1,153.45,167.4,419.5625,403.57916666666665,407.575,383.59999999999997,597.0,591.4722222222222,574.8888888888888,536.1944444444443,771.15,771.15,763.1999999999999,826.8000000000001,934.0625000000002,907.3750000000001,845.1041666666667,880.6875000000001,789.0905555555555,851.5927777777778,710.9627777777778,835.9672222222222,657.8000000000002,613.5250000000001,683.1000000000001,581.9000000000001,322.1477777777777,318.8605555555555,295.84999999999997,305.71166666666664,243.36555555555557,269.8183333333333,288.3352777777778,261.8825,203.32000000000002,207.73999999999998,214.37,238.68,142.42666666666668,128.0533333333333,120.21333333333332,120.21333333333332,66.55999999999999,65.91999999999999,63.35999999999999,63.35999999999999,2.3000000000000003,2.3000000000000003,2.606666666666667,2.4022222222222225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0633333333333335,5.836666666666666,5.4399999999999995,5.836666666666666,37.51222222222222,31.849999999999998,32.20388888888889,36.096666666666664,43.400000000000006,43.81333333333334,43.81333333333334,41.333333333333336,45.54,46.92,42.32,45.54,244.625,236.9,249.775,234.32500000000002,650.6644444444445,613.1261111111111,594.3569444444445,594.3569444444445,390.08333333333337,385.8888888888889,444.61111111111114,402.6666666666667,211.57500000000002,229.775,218.4,245.70000000000002,177.56055555555557,168.9411111111111,179.28444444444446,182.73222222222222,121.5472222222222,117.70888888888888,135.6211111111111,133.0622222222222,41.297777777777775,41.297777777777775,46.684444444444445,41.297777777777775,26.4325,24.525000000000002,29.7025,25.3425,8.24,8.24,9.098333333333334,7.810833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.176666666666667,5.510555555555555,5.873888888888889,5.813333333333333,41.61111111111111,38.888888888888886,40.83333333333333,35.77777777777778,77.84250000000002,85.06500000000003,76.23750000000001,82.65750000000001,86.24277777777777,78.92027777777777,87.05638888888888,87.86999999999999,114.48,98.28,115.56,102.6,136.74,129.14333333333335,135.4738888888889,136.74,131.11583333333337,144.08333333333337,149.84666666666672,129.67500000000004,353.59999999999997,360.96666666666664,364.65,346.2333333333333,618.1861111111111,635.6819444444445,589.026388888889,536.5388888888889,532.27,537.54,537.54,563.89,464.40000000000003,505.68,505.68,557.2800000000001,289.6175,330.10166666666663,330.10166666666663,323.8733333333333,100.89333333333333,105.18666666666667,109.48000000000002,108.40666666666668,8.925,8.5,7.82,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.706666666666667,5.546666666666667,4.8,5.226666666666667,112.23333333333333,111.15416666666665,116.55,98.20416666666667,249.66666666666666,214.0,254.42222222222222,242.53333333333333,409.00750000000005,392.4819444444445,421.40166666666676,400.74472222222226,388.0525,368.45388888888886,364.5341666666667,415.4905555555556,804.2377777777778,812.5288888888889,878.8577777777778,862.2755555555556,768.8,744.775,824.8583333333332,760.7916666666665,959.31,959.31,941.545,852.7199999999999,834.7199999999999,734.2444444444443,726.5155555555555,765.1599999999999,610.5341666666666,585.3575,585.3575,579.0633333333333,502.7544444444445,524.6133333333333,568.3311111111112,590.19,283.9222222222222,320.9555555555555,320.9555555555555,290.0944444444444,103.67999999999999,108.0,110.16,105.84,11.093333333333332,11.671111111111111,10.977777777777778,11.208888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77916666666666,40.95,34.50416666666666,36.02083333333333,105.15555555555557,101.11111111111111,93.02222222222223,101.11111111111111,300.328888888889,291.66555555555567,300.328888888889,268.56333333333345,532.4222222222222,570.8444444444444,548.8888888888889,543.4,613.575,637.875,546.75,619.65,762.2125,835.9749999999999,868.7583333333333,844.1708333333332,773.5,765.9166666666667,758.3333333333334,758.3333333333334,909.0,855.0,954.0,882.0,718.938888888889,777.627777777778,777.627777777778,674.9222222222223,705.7750000000001,589.225,705.7750000000001,634.55,453.91777777777787,532.8600000000001,532.8600000000001,448.983888888889,242.04999999999995,258.1866666666666,268.9444444444444,287.7705555555555,124.84444444444445,115.42222222222222,107.17777777777778,122.48888888888888,8.6625,8.6625,7.6725,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99666666666666,32.9,35.458888888888886,37.28666666666666,168.3,168.3,156.75,148.5,388.90222222222224,374.22666666666663,377.8955555555555,366.88888888888886,655.08,570.1622222222222,594.4244444444445,649.0144444444445,673.2,764.3625000000002,652.1625000000001,694.2375000000001,939.6977777777778,966.8044444444445,957.7688888888889,912.5911111111111,868.0638888888891,756.5694444444446,764.5333333333334,804.3527777777779,601.2966666666667,607.7622222222222,665.9522222222223,607.7622222222222,603.8977777777777,578.2,597.4733333333334,693.84,702.72,790.5600000000002,768.6000000000001,717.3600000000001,430.41055555555556,461.1541666666667,478.7219444444445,465.54611111111114,300.135,274.89,280.5,280.5,36.135555555555555,36.135555555555555,38.64,38.997777777777785,2.6666666666666665,2.861111111111111,2.9166666666666665,2.9166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8830555555555555,3.2100000000000004,2.764166666666667,2.8533333333333335,21.023333333333333,18.962222222222223,21.229444444444443,18.75611111111111,32.153333333333336,31.85,32.153333333333336,29.423333333333332,62.284444444444446,57.2,62.284444444444446,57.83555555555556,61.27333333333333,55.20666666666666,55.20666666666666,62.486666666666665,94.86000000000001,110.16000000000003,108.12000000000002,107.10000000000002,131.3127777777778,117.81333333333333,111.67722222222223,116.58611111111111,154.4066666666667,155.86333333333337,151.49333333333337,141.29666666666668,125.0,116.25,121.25,136.25,91.04527777777778,83.52777777777777,81.02194444444443,76.84555555555555,60.06,60.06,66.0,62.699999999999996,42.800000000000004,49.93333333333334,43.751111111111115,48.031111111111116,54.6,61.2,60.0,65.4,2.453333333333333,2.88,2.6666666666666665,2.6133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.363888888888887,16.625,16.809722222222224,19.76527777777778,197.88000000000002,197.88000000000002,193.8,220.32000000000005,308.1361111111112,267.438888888889,287.7875000000001,296.5083333333334,379.9166666666667,414.10916666666674,391.3141666666667,364.72,665.7477777777779,647.4244444444445,641.3166666666667,622.9933333333333,796.7333333333333,905.7600000000001,763.1866666666667,855.44,1108.1666666666667,945.5,945.5,996.3333333333333,1151.2605555555556,968.3499999999999,1000.6283333333333,1000.6283333333333,1022.503888888889,1082.0672222222224,1082.0672222222224,1082.0672222222224,861.308888888889,877.5600000000002,869.4344444444446,820.6811111111112,651.9041666666667,569.625,664.5625,575.9541666666667,388.8888888888889,404.44444444444446,373.33333333333337,357.7777777777778,149.45,151.11055555555555,174.35833333333332,149.45,18.900000000000002,20.580000000000002,19.950000000000003,20.160000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50666666666667,53.559444444444445,49.011944444444445,49.51722222222222,204.80555555555554,192.63888888888889,186.55555555555557,204.80555555555554,469.35,443.275,408.50833333333327,421.5458333333333,653.8888888888889,623.3333333333334,660.0,592.7777777777777,761.988888888889,716.7222222222223,777.0777777777779,822.3444444444447,741.6750000000001,717.75,821.4250000000001,741.6750000000001,962.0,981.24,913.9,971.62,730.2244444444444,849.2827777777778,754.036111111111,825.4711111111111,905.37,835.05,826.26,958.11,683.9750000000001,744.772777777778,828.3697222222224,744.772777777778,475.62666666666667,490.18666666666667,504.74666666666667,446.50666666666666,281.325,293.8283333333333,334.46416666666664,331.3383333333333,148.75,143.08333333333331,143.08333333333331,130.33333333333334,16.293333333333333,15.353333333333332,16.763333333333335,14.883333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25833333333333,41.95833333333333,42.84166666666666,45.05,192.1838888888889,184.93166666666667,181.30555555555557,177.67944444444447,308.3983333333333,298.45,351.5077777777778,351.5077777777778,655.8166666666668,631.7500000000001,631.7500000000001,583.6166666666667,739.2,746.24,760.32,739.2,534.625,554.9916666666667,504.07499999999993,468.43333333333334,800.0583333333335,783.2150000000003,884.2750000000002,884.2750000000002,688.7941666666667,779.6241666666666,726.64,696.3633333333333,580.92,518.88,592.2,597.84,539.8933333333334,458.40000000000003,534.8000000000001,473.68000000000006,440.88,431.695,463.84250000000003,422.51,287.50000000000006,273.12500000000006,264.50000000000006,281.75000000000006,89.39333333333335,88.55000000000001,89.39333333333335,75.9,15.19,17.803333333333335,16.169999999999998,17.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.699999999999996,50.11666666666666,48.05,53.733333333333334,232.33333333333337,205.00000000000003,223.22222222222223,234.61111111111114,410.62666666666667,446.3333333333333,415.09000000000003,415.09000000000003,556.9666666666667,545.6,591.0666666666667,591.0666666666667,742.0883333333335,805.923888888889,742.0883333333335,758.0472222222223,821.3333333333333,906.8888888888889,778.5555555555555,915.4444444444445,843.8374999999999,817.1899999999999,826.0725,852.7199999999999,885.4844444444443,819.2799999999999,885.4844444444443,811.0044444444443,709.1777777777778,672.6222222222224,760.3555555555557,789.6000000000001,655.0513888888888,661.411111111111,585.0944444444444,674.1305555555556,465.8694444444444,480.58111111111106,534.5238888888889,485.48499999999996,335.61000000000007,366.12000000000006,339.00000000000006,335.61000000000007,121.19999999999999,138.70666666666665,136.01333333333332,146.78666666666666,10.986666666666666,11.093333333333334,10.773333333333333,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25333333333333,42.87111111111111,42.062222222222225,43.68,181.2163888888889,159.19944444444445,157.50583333333336,152.425,292.1766666666667,277.99333333333334,260.97333333333336,297.85,309.4291666666667,300.4166666666667,318.4416666666667,273.3791666666667,325.83333333333337,325.83333333333337,322.57500000000005,312.8,261.0916666666667,255.97222222222223,261.0916666666667,245.73333333333332,277.875,283.72499999999997,301.27500000000003,263.25,212.10666666666668,216.52555555555557,234.20111111111115,229.78222222222223,248.0583333333333,221.30694444444444,262.65,226.17083333333332,199.50000000000006,166.25000000000003,199.50000000000006,179.18055555555557,110.56666666666666,98.16666666666666,100.23333333333332,95.06666666666666,67.05333333333334,57.653333333333336,62.666666666666664,58.90666666666666,22.5525,23.715,25.110000000000003,21.39,2.725,2.55,2.575,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7900000000000005,2.325,2.4025000000000003,2.7383333333333337,17.340555555555557,17.87138888888889,18.93305555555556,15.925000000000002,52.27222222222222,52.81111111111111,50.11666666666667,54.42777777777778,114.37111111111112,106.88888888888889,115.44,105.82,119.0,109.93333333333332,109.93333333333332,102.0,124.00000000000001,144.00000000000003,121.33333333333334,125.33333333333333,205.92,199.485,203.77499999999998,233.805,121.98,118.59166666666667,111.815,107.29722222222222,118.575,123.22500000000001,104.625,117.4125,94.38,92.47333333333333,89.61333333333333,101.05333333333333,79.20666666666668,77.02666666666667,71.94,71.94,39.480000000000004,44.10000000000001,41.580000000000005,45.78000000000001,27.04,26.26,27.04,25.48,4.802777777777778,5.330555555555556,5.066666666666666,5.277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
