0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.875,72.07638888888889,69.10416666666667,76.53472222222223,241.5,246.10000000000002,216.2,243.8,380.26666666666665,409.2,400.9333333333333,396.79999999999995,539.6055555555556,555.3222222222223,476.73888888888894,481.9777777777778,695.1244444444445,675.0727777777778,695.1244444444445,608.2338888888889,679.9716666666667,613.955,686.5733333333333,600.7516666666667,686.8800000000002,604.2,642.3600000000001,604.2,535.5944444444444,459.8027777777778,505.27777777777777,530.5416666666666,287.22222222222223,307.3277777777778,304.4555555555556,264.24444444444447,96.39555555555556,108.9688888888889,97.44333333333334,112.11222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7494444444444444,3.0580555555555557,2.5530555555555554,2.8616666666666664,77.22,70.98,75.66,70.2,266.6666666666667,274.6666666666667,240.00000000000003,250.66666666666666,384.0,432.0,428.0,412.0,582.36,501.47666666666663,539.2222222222222,550.0066666666667,629.3333333333333,629.3333333333333,578.9866666666667,641.92,591.3766666666667,674.0422222222221,667.6833333333333,654.9655555555555,541.4399999999999,610.5600000000001,541.4399999999999,524.16,471.425,397.90000000000003,467.1,402.225,326.7,330.0,323.4,323.4,112.17916666666667,122.80666666666669,112.17916666666667,128.71083333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.0300000000000002,3.2700000000000005,3.2700000000000005,27.855555555555554,25.299999999999997,24.277777777777775,24.53333333333333,82.8,83.72,84.64,91.08,255.4533333333333,284.12666666666667,273.7,265.87999999999994,95.19999999999999,93.38666666666666,93.38666666666666,93.38666666666666,57.036944444444444,51.389722222222225,61.554722222222225,52.51916666666667,84.93333333333334,95.2,84.0,95.2,30.855,28.985000000000003,29.296666666666667,33.660000000000004,22.95,20.925,20.925,22.05,10.653333333333332,11.333333333333332,10.766666666666666,10.879999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.277777777777775,19.374444444444443,18.46055555555555,19.191666666666663,23.205000000000002,27.540000000000003,25.5,23.46,49.61111111111111,53.833333333333336,55.41666666666667,54.88888888888889,48.53333333333333,53.86666666666666,55.46666666666666,49.6,67.29333333333334,67.29333333333334,71.21333333333334,65.33333333333333,32.98,34.919999999999995,29.099999999999998,30.069999999999997,43.99111111111111,47.040000000000006,43.55555555555556,39.2,44.42666666666666,48.05333333333333,46.239999999999995,48.05333333333333,38.4,45.653333333333336,41.81333333333333,43.519999999999996,19.080000000000005,17.460000000000004,17.820000000000004,19.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,13.950000000000001,15.15,15.75,13.144444444444446,11.627777777777778,12.259722222222223,12.512500000000001,20.85333333333333,21.759999999999998,22.21333333333333,22.21333333333333,31.505555555555556,30.019444444444442,30.316666666666666,30.316666666666666,43.66055555555556,46.2038888888889,42.38888888888889,45.78000000000001,53.24222222222222,53.24222222222222,54.77805555555555,49.6586111111111,26.794444444444444,28.56111111111111,28.855555555555554,31.211111111111112,29.04,31.386666666666667,28.159999999999997,28.453333333333333,13.080000000000002,13.080000000000002,11.879999999999999,11.040000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.02083333333334,79.50694444444446,75.79166666666667,79.50694444444446,244.05333333333334,244.05333333333334,236.42666666666668,269.47555555555556,409.77944444444444,365.15000000000003,373.26444444444445,381.37888888888887,480.76,513.7533333333333,457.1933333333333,447.76666666666665,563.04,518.88,552.0,563.04,271.5125,271.5125,266.4375,241.0625,350.13222222222225,311.5855555555556,324.43444444444447,298.7366666666667,165.24722222222223,175.6838888888889,189.59944444444446,180.90222222222224,105.0,103.95,99.75,110.25,16.651666666666667,17.51,16.651666666666667,18.19666666666667,2.585,2.9425000000000003,2.8875,2.8875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.264444444444445,6.065555555555556,5.378888888888889,6.008333333333334,30.019444444444442,31.505555555555556,26.75,32.397222222222226,51.056666666666665,50.575,46.721666666666664,48.166666666666664,166.57333333333335,166.57333333333335,177.32,161.20000000000002,131.70444444444445,134.23722222222224,121.57333333333334,126.6388888888889,195.41666666666669,199.1388888888889,184.25,178.66666666666666,135.0,148.5,159.0,144.0,97.18333333333334,85.15111111111112,96.25777777777779,99.03444444444445,96.14222222222223,89.6711111111111,86.89777777777778,97.06666666666666,22.89333333333333,22.89333333333333,24.48,22.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77,53.53,57.77,52.47,208.78,196.12666666666667,221.43333333333334,217.21555555555557,407.96,473.06000000000006,455.70000000000005,403.62,544.3625000000001,524.0125,539.275,493.4875,458.4058333333333,394.1433333333333,454.12166666666667,432.7008333333333,637.2266666666667,593.92,600.1066666666666,618.6666666666666,513.36,566.835,566.835,545.445,414.1744444444444,402.1111111111111,394.06888888888886,398.09,261.25,256.025,253.4125,274.3125,91.58416666666666,81.80333333333333,94.25166666666667,88.02749999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07888888888889,30.360000000000003,28.673333333333332,26.143333333333334,111.22666666666667,112.37333333333333,104.34666666666668,107.78666666666666,242.17666666666668,262.15000000000003,249.66666666666669,257.1566666666667,230.53333333333333,239.31555555555556,212.96888888888887,239.31555555555556,214.64722222222224,236.55000000000004,214.64722222222224,232.16944444444448,161.5,188.41666666666666,163.29444444444442,190.2111111111111,206.26666666666668,184.65777777777777,204.30222222222224,190.5511111111111,94.30000000000001,108.9688888888889,113.16000000000001,106.87333333333335,72.5,86.19444444444446,77.33333333333333,84.58333333333334,19.84444444444444,19.426666666666666,20.471111111111107,21.72444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6091666666666664,2.917777777777778,3.0019444444444443,2.917777777777778,88.88,82.72,95.92,83.6,230.23000000000002,270.71000000000004,270.71000000000004,245.41,485.595,480.69000000000005,451.26000000000005,490.50000000000006,514.8066666666667,564.0966666666668,553.1433333333334,586.0033333333334,681.3711111111111,695.42,702.4444444444445,702.4444444444445,595.2027777777778,632.0194444444444,607.475,601.3388888888888,657.0000000000001,696.4200000000002,597.8700000000001,617.58,477.75,415.8194444444444,406.97222222222223,402.5486111111111,329.14388888888897,319.9155555555556,313.7633333333334,276.85,122.98,118.25,106.425,115.88499999999999,5.488888888888889,5.1194444444444445,4.96111111111111,5.277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.475,54.57000000000001,47.49611111111111,54.57000000000001,123.22500000000001,106.95,126.7125,116.25,148.5,155.925,136.62,145.53,273.80111111111114,276.36,250.7711111111111,230.3,339.96666666666664,390.6,343.5833333333333,347.2,509.25,476.24305555555554,452.66666666666663,452.66666666666663,228.25833333333333,270.9,245.81666666666663,248.325,212.8527777777778,195.27777777777777,195.27777777777777,201.13611111111112,297.1925,288.365,314.8475,297.1925,40.82361111111111,42.11277777777779,46.839722222222235,42.542500000000004,2.4541666666666666,2.480555555555555,2.533333333333333,2.876388888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7538888888889,75.27833333333334,84.18222222222222,84.18222222222222,262.96666666666664,244.18333333333334,284.43333333333334,279.06666666666666,441.0,514.5,470.4,494.9,552.8333333333334,612.2777777777778,618.2222222222223,624.1666666666667,631.4700000000001,585.9000000000001,664.0200000000001,690.0600000000002,615.7683333333333,585.583611111111,639.9161111111111,561.4358333333333,413.82,376.2,392.91999999999996,455.62000000000006,259.44,253.92000000000002,267.71999999999997,276.0,129.91583333333335,142.48833333333334,145.28222222222223,134.10666666666668,39.9125,35.2625,38.3625,41.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.360000000000003,26.424444444444443,27.54888888888889,30.07888888888889,164.64000000000001,162.96000000000004,166.32000000000002,176.40000000000003,197.39999999999998,219.33333333333331,230.29999999999998,206.17333333333332,309.4577777777778,273.75111111111113,306.4822222222222,276.7266666666667,715.86,636.3199999999999,629.6916666666666,702.6033333333332,286.9122222222223,321.2169444444445,339.9286111111112,299.3866666666667,521.6400000000001,584.0100000000001,612.3600000000001,606.6900000000002,509.1075,555.39,467.96750000000003,560.5325,331.8666666666666,324.88,342.34666666666664,366.8,160.76666666666668,137.8,145.45555555555555,143.92444444444445,8.745000000000001,8.58,8.1675,8.8275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.889444444444443,36.660000000000004,32.24722222222222,35.30222222222222,199.5933333333333,195.34666666666666,195.34666666666666,208.08666666666664,349.65277777777777,353.3333333333333,397.5,371.7361111111111,437.1055555555556,446.30777777777786,441.70666666666676,501.5211111111112,591.36,640.64,591.36,640.64,510.7433333333333,479.4733333333333,568.0716666666667,484.685,515.57,487.19,444.61999999999995,425.7,427.1025,427.1025,444.3591666666667,440.045,259.9000000000001,257.07500000000005,254.25000000000006,265.55,123.55777777777776,139.3311111111111,118.29999999999998,139.3311111111111,2.8158333333333334,3.118611111111111,2.9975,2.8158333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5025,2.585,2.8600000000000003,2.6675,40.95,41.329166666666666,36.02083333333333,37.15833333333333,75.75,78.275,79.95833333333333,85.00833333333334,127.5,131.25,121.25,136.25,216.0,234.0,240.75,243.00000000000003,609.235,586.245,603.4875000000001,569.0024999999999,774.1800000000001,724.0016666666667,680.9916666666667,666.6550000000001,377.52,343.2,396.58666666666664,385.14666666666665,366.5738888888889,362.67416666666674,417.2702777777779,421.1700000000001,255.06000000000003,267.32250000000005,264.87000000000006,247.70250000000004,75.0,84.16666666666666,82.5,79.99999999999999,5.61,5.0600000000000005,5.225,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.686666666666667,2.815833333333334,2.7900000000000005,2.764166666666667,117.83333333333333,106.6111111111111,107.73333333333332,101.0,345.8933333333334,360.3055555555556,331.48111111111115,353.0994444444445,397.64611111111105,446.83944444444444,426.3422222222222,430.44166666666666,566.2222222222222,629.7777777777777,589.3333333333333,618.2222222222222,311.9216666666666,302.65666666666664,311.9216666666666,296.47999999999996,305.6238888888889,336.81000000000006,324.3355555555556,318.09833333333336,535.8000000000001,496.11111111111114,446.50000000000006,535.8000000000001,477.48249999999996,507.0174999999999,531.63,482.4049999999999,277.33333333333337,266.24,293.9733333333334,288.42666666666673,139.27777777777777,120.1111111111111,134.16666666666666,127.77777777777777,14.3,15.744444444444445,15.022222222222222,14.588888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01777777777777,45.53777777777778,43.44888888888888,38.43555555555555,312.37611111111113,279.0155555555556,285.0811111111111,294.1794444444444,346.6666666666667,370.9333333333334,312.0,322.40000000000003,341.8566666666667,397.5941666666667,371.5833333333333,393.87833333333333,554.6666666666667,565.3333333333334,538.6666666666667,581.3333333333334,471.425,518.5675,539.5197222222222,481.9011111111111,344.54,396.97,385.735,374.5,617.508888888889,570.9044444444445,634.9855555555557,594.2066666666668,387.45000000000005,391.0375,351.575,326.46250000000003,150.8438888888889,173.31000000000003,149.23916666666668,160.47222222222223,7.800000000000002,9.360000000000001,8.32,8.493333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8616666666666664,2.578333333333333,2.55,2.6066666666666665,137.2188888888889,114.55888888888889,117.07666666666667,127.14777777777778,299.4875,296.4,296.4,314.925,563.04,518.88,552.0,524.4,696.0000000000001,625.1111111111111,670.2222222222223,650.8888888888889,711.225,821.86,798.1525,861.3725000000001,675.5466666666666,661.1733333333333,689.92,711.4799999999999,712.085,598.95,685.465,678.8100000000001,530.0033333333332,603.3016666666666,524.365,614.5783333333333,350.50666666666666,350.50666666666666,324.0533333333333,297.59999999999997,147.89333333333332,143.17333333333332,154.18666666666664,166.7733333333333,12.512500000000001,14.3,14.850000000000001,14.575000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96111111111111,4.752222222222222,5.169999999999999,5.587777777777777,104.54888888888888,116.78333333333335,107.88555555555556,100.10000000000001,287.13750000000005,302.25000000000006,272.02500000000003,311.31750000000005,439.45,481.52500000000003,504.90000000000003,495.55,429.8666666666667,503.82222222222225,494.57777777777784,499.20000000000005,604.5,669.5,624.0,630.5,667.1200000000001,688.64,781.8933333333334,695.8133333333334,669.5325,577.395,589.68,601.965,609.7000000000002,551.075,556.9375000000001,551.075,395.93,403.6933333333334,419.22,419.22,145.66666666666669,156.75,164.66666666666669,155.16666666666669,11.627777777777778,12.386111111111111,13.270833333333334,13.650000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013333333333333,5.4833333333333325,4.908888888888888,4.699999999999999,110.48916666666669,109.27500000000002,129.91583333333335,116.56000000000002,323.77777777777777,358.22222222222223,358.22222222222223,351.33333333333337,532.718888888889,537.9933333333333,569.6400000000001,522.17,673.3866666666667,687.4155555555556,708.458888888889,729.5022222222223,688.75,717.75,746.75,732.25,720.1816666666666,652.2399999999999,733.77,659.0341666666666,710.3611111111112,663.8888888888889,610.7777777777778,723.6388888888889,507.1500000000001,497.49000000000007,473.34000000000003,468.51000000000005,282.625,312.375,279.65,312.375,128.96000000000004,126.18666666666668,144.21333333333337,151.1466666666667,14.381944444444446,16.198611111111113,14.230555555555556,16.047222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97,2.915,2.695,2.6125,50.35,60.97944444444445,59.30111111111111,59.86055555555556,116.76888888888888,121.26,103.29555555555555,120.13722222222222,195.21250000000003,197.0716666666667,172.90250000000003,191.4941666666667,187.86055555555558,174.44194444444446,207.03000000000003,182.10972222222222,153.58333333333334,142.8325,138.22500000000002,148.97583333333333,118.3875,126.75833333333335,130.34583333333336,130.34583333333336,70.66666666666667,62.666666666666664,68.66666666666667,66.66666666666667,40.300000000000004,37.975,39.525,34.875,24.772222222222222,29.12777777777778,25.044444444444444,26.95,10.23,10.126666666666667,9.816666666666666,10.023333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.700833333333335,29.837500000000002,30.12166666666667,29.837500000000002,307.77361111111117,327.2119444444445,294.8147222222223,330.4516666666667,577.83,589.16,600.49,543.84,491.5155555555555,491.5155555555555,482.06333333333333,463.15888888888884,644.4800000000001,731.7533333333336,644.4800000000001,610.9133333333335,733.26,755.0400000000001,784.08,733.26,389.18666666666667,366.0666666666666,377.62666666666667,381.47999999999996,305.6336111111112,311.34638888888895,274.21333333333337,299.92083333333335,172.26666666666665,186.7733333333333,181.33333333333331,186.7733333333333,69.33333333333334,65.33333333333334,62.00000000000001,70.00000000000001,12.96,12.0,12.600000000000001,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.603611111111111,2.5025,2.5277777777777777,2.5025,56.595,51.975,62.947500000000005,57.75,283.99583333333334,324.56666666666666,330.80833333333334,290.2375,346.35416666666663,379.1666666666667,357.29166666666663,328.125,592.8000000000001,565.3555555555556,494.00000000000006,581.8222222222223,585.1199999999999,546.4799999999999,507.8399999999999,557.5199999999999,659.12,712.3822222222224,619.1733333333334,619.1733333333334,696.4494444444445,606.9972222222223,696.4494444444445,626.1655555555556,550.5341666666667,586.0524999999999,633.4102777777778,627.4905555555555,474.7827777777778,436.0250000000001,508.69583333333344,436.0250000000001,197.22500000000002,176.56333333333333,202.86,180.32,20.02,20.02,18.80666666666667,19.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.391666666666666,7.520833333333332,7.520833333333332,8.075,148.36111111111111,139.45944444444444,137.97583333333336,151.32833333333335,372.69,335.79,380.07,335.79,511.19000000000005,531.2366666666667,456.0616666666667,516.2016666666667,558.3616666666667,654.423888888889,618.4005555555556,612.3966666666666,636.075,756.2225000000001,763.2900000000001,727.9525,695.6400000000001,722.9200000000002,641.08,729.7400000000001,660.6358333333335,731.6719444444445,639.325,724.5683333333334,551.9033333333334,534.1,534.1,605.3133333333334,353.75999999999993,390.60999999999996,350.07499999999993,346.38999999999993,168.64,155.4133333333333,157.06666666666663,158.71999999999997,19.635,20.212500000000002,19.635,20.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01,8.67,8.755,9.265,155.77916666666667,128.625,151.49166666666667,154.35,379.71555555555557,368.9688888888889,347.47555555555556,354.64,466.3444444444444,496.1111111111111,530.8388888888888,481.22777777777776,670.5124999999999,642.8625000000001,649.775,642.8625000000001,724.3474999999999,710.2824999999999,646.9899999999999,724.3474999999999,819.1444444444445,803.8333333333334,788.5222222222222,803.8333333333334,704.4166666666666,697.3725,690.3283333333333,739.6375,470.9933333333334,501.38,465.92888888888893,465.92888888888893,253.27777777777777,291.00000000000006,293.69444444444446,242.50000000000003,76.56444444444445,68.69333333333333,71.55555555555556,64.4,7.206666666666667,7.99,7.206666666666667,8.303333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.786666666666667,11.555555555555555,12.595555555555556,12.133333333333333,38.05277777777778,33.61944444444445,39.9,39.53055555555556,104.47361111111111,113.2713888888889,100.07472222222223,103.37388888888889,185.88277777777776,177.19666666666666,159.82444444444442,187.61999999999998,288.585,282.755,306.075,276.925,502.32,596.1600000000001,596.1600000000001,579.6,586.245,603.4875000000001,614.9825000000001,586.245,584.0100000000001,502.89750000000015,573.1950000000002,578.6025000000002,331.50666666666666,360.3333333333333,331.50666666666666,360.3333333333333,140.19055555555553,146.1561111111111,162.5613888888889,155.10444444444445,14.549999999999999,14.549999999999999,13.950000000000001,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
